HEADER DATE 09-Feb-2019 16:29:32
HEADER RANDSEED 119556608
HOUR 5 PARAM_FIT kL_p_m0    10.000000
HOUR 5 REL_CONF kL_p_m0    52340.546778
HOUR 5 RESIDUAL kL_p_m0    -9959.305276
HOUR 5 REL_RESIDUAL kL_p_m0    -1.314909
HOUR 5 PARAM_FIT kL_p_m     30.699557
HOUR 5 REL_CONF kL_p_m     10967.184842
HOUR 5 RESIDUAL kL_p_m     -19377.320412
HOUR 5 REL_RESIDUAL kL_p_m     -2.590817
HOUR 5 PARAM_FIT theta_aTc  1.000000
HOUR 5 REL_CONF theta_aTc  385791.103723
HOUR 5 RESIDUAL theta_aTc  8519.034315
HOUR 5 REL_RESIDUAL theta_aTc  1.098164
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      352065.158409
HOUR 5 RESIDUAL n_aTc      17810.681933
HOUR 5 REL_RESIDUAL n_aTc      2.268928
HOUR 5 PARAM_FIT n_T        2.898405
HOUR 5 REL_CONF n_T        351212.639487
HOUR 5 RESIDUAL n_T        11111.068562
HOUR 5 REL_RESIDUAL n_T        1.427744
HOUR 5 PARAM_FIT kT_p_m0    5.967857
HOUR 5 REL_CONF kT_p_m0    75640.046453
HOUR 5 RESIDUAL kT_p_m0    -13150.501664
HOUR 5 REL_RESIDUAL kT_p_m0    -1.744302
HOUR 5 PARAM_FIT kT_p_m     840.167461
HOUR 5 REL_CONF kT_p_m     24934785477962.152000
HOUR 5 RESIDUAL kT_p_m     71186.619847
HOUR 5 REL_RESIDUAL kT_p_m     8.492790
HOUR 5 PARAM_FIT theta_IPTG 0.024691
HOUR 5 REL_CONF theta_IPTG 3830892434195.139200
HOUR 5 RESIDUAL theta_IPTG -6445.152785
HOUR 5 REL_RESIDUAL theta_IPTG -0.847462
HOUR 5 PARAM_FIT n_IPTG     2.023832
HOUR 5 REL_CONF n_IPTG     24814781619.725994
HOUR 5 RESIDUAL n_IPTG     -4657.346992
HOUR 5 REL_RESIDUAL n_IPTG     -0.610983
HOUR 5 PARAM_FIT n_L        3.322773
HOUR 5 REL_CONF n_L        24622271229.487904
HOUR 5 RESIDUAL n_L        -29017.082406
HOUR 5 REL_RESIDUAL n_L        -3.932526
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 282950.598047
HOUR 5 RESIDUAL sc_T_molec -3375.659227
HOUR 5 REL_RESIDUAL sc_T_molec -0.442141
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 10911.233962
HOUR 5 RESIDUAL sc_L_molec 46895.621917
HOUR 5 REL_RESIDUAL sc_L_molec 5.763115
HOUR 5 PARAM_FIT k_iptg     0.002481
HOUR 5 REL_CONF k_iptg     14814934582.912998
HOUR 5 RESIDUAL k_iptg     -16268.181524
HOUR 5 REL_RESIDUAL k_iptg     -2.167568
HOUR 5 PARAM_FIT k_aTc      0.009720
HOUR 5 REL_CONF k_aTc      726.207490
HOUR 5 RESIDUAL k_aTc      64079.608575
HOUR 5 REL_RESIDUAL k_aTc      7.712559
HOUR 5 PE_TIME 250.2
HOUR 10 PARAM_FIT kL_p_m0    9.999997
HOUR 10 REL_CONF kL_p_m0    45261.436773
HOUR 10 RESIDUAL kL_p_m0    -9959.305276
HOUR 10 REL_RESIDUAL kL_p_m0    -1.314909
HOUR 10 PARAM_FIT kL_p_m     28.478083
HOUR 10 REL_CONF kL_p_m     9453.284336
HOUR 10 RESIDUAL kL_p_m     -19458.493483
HOUR 10 REL_RESIDUAL kL_p_m     -2.601670
HOUR 10 PARAM_FIT theta_aTc  1.000000
HOUR 10 REL_CONF theta_aTc  703447.477179
HOUR 10 RESIDUAL theta_aTc  8363.116257
