HEADER DATE 09-Feb-2019 04:46:23
HEADER RANDSEED 115337720
HOUR 5 PARAM_FIT kL_p_m0    0.123959
HOUR 5 RESIDUAL kL_p_m0    -43409.372791
HOUR 5 REL_RESIDUAL kL_p_m0    -2.389474
HOUR 5 PARAM_FIT kL_p_m     998.809908
HOUR 5 RESIDUAL kL_p_m     7379.049528
HOUR 5 REL_RESIDUAL kL_p_m     0.396029
HOUR 5 PARAM_FIT theta_aTc  6.603327
HOUR 5 RESIDUAL theta_aTc  103862.749059
HOUR 5 REL_RESIDUAL theta_aTc  5.310046
HOUR 5 PARAM_FIT n_aTc      3.999961
HOUR 5 RESIDUAL n_aTc      107226.624245
HOUR 5 REL_RESIDUAL n_aTc      5.478757
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 RESIDUAL n_T        48263.814397
HOUR 5 REL_RESIDUAL n_T        2.542802
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 RESIDUAL kT_p_m0    -26184.701754
HOUR 5 REL_RESIDUAL kT_p_m0    -1.435241
HOUR 5 PARAM_FIT kT_p_m     66.007636
HOUR 5 RESIDUAL kT_p_m     -132911.396082
HOUR 5 REL_RESIDUAL kT_p_m     -7.732925
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 RESIDUAL theta_IPTG -22217.014066
HOUR 5 REL_RESIDUAL theta_IPTG -1.213633
HOUR 5 PARAM_FIT n_IPTG     3.350493
HOUR 5 RESIDUAL n_IPTG     -46576.437422
HOUR 5 REL_RESIDUAL n_IPTG     -2.576982
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 RESIDUAL n_L        25392.943369
HOUR 5 REL_RESIDUAL n_L        1.350353
HOUR 5 PARAM_FIT sc_T_molec 2.265224
HOUR 5 RESIDUAL sc_T_molec -46420.443606
HOUR 5 REL_RESIDUAL sc_T_molec -2.565100
HOUR 5 PARAM_FIT sc_L_molec 3.621634
HOUR 5 RESIDUAL sc_L_molec -6087.075838
HOUR 5 REL_RESIDUAL sc_L_molec -0.328853
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 RESIDUAL k_iptg     45286.192918
HOUR 5 REL_RESIDUAL k_iptg     2.379359
HOUR 5 PARAM_FIT k_aTc      0.003840
HOUR 5 RESIDUAL k_aTc      70297.358708
HOUR 5 REL_RESIDUAL k_aTc      3.643932
HOUR 5 PE_TIME 297.2
HOUR 10 PARAM_FIT kL_p_m0    0.235069
HOUR 10 REL_CONF kL_p_m0    1094601.753189
HOUR 10 RESIDUAL kL_p_m0    -43409.372791
HOUR 10 REL_RESIDUAL kL_p_m0    -2.389474
HOUR 10 PARAM_FIT kL_p_m     96.257042
HOUR 10 REL_CONF kL_p_m     38918447.615688
HOUR 10 RESIDUAL kL_p_m     5793.293419
HOUR 10 REL_RESIDUAL kL_p_m     0.310922
HOUR 10 PARAM_FIT theta_aTc  5.231327
HOUR 10 REL_CONF theta_aTc  9104395.356431
HOUR 10 RESIDUAL theta_aTc  98677.752493
HOUR 10 REL_RESIDUAL theta_aTc  5.044960
HOUR 10 PARAM_FIT n_aTc      3.999993
HOUR 10 REL_CONF n_aTc      7300946.253407
HOUR 10 RESIDUAL n_aTc      100008.805841
HOUR 10 REL_RESIDUAL n_aTc      5.109961
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        7206050.261935
HOUR 10 RESIDUAL n_T        41081.503463
HOUR 10 REL_RESIDUAL n_T        2.164399
HOUR 10 PARAM_FIT kT_p_m0    19.388751
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    -32424.364394
HOUR 10 REL_RESIDUAL kT_p_m0    -1.777251
HOUR 10 PARAM_FIT kT_p_m     31.895178
HOUR 10 REL_CONF kT_p_m     0.000000
