HEADER DATE 10-Feb-2019 10:21:48
HEADER RANDSEED 125990157
HOUR 5 PARAM_FIT kL_p_m0    0.086255
HOUR 5 RESIDUAL kL_p_m0    34593.817046
HOUR 5 REL_RESIDUAL kL_p_m0    4.666985
HOUR 5 PARAM_FIT kL_p_m     0.523660
HOUR 5 RESIDUAL kL_p_m     -28574.307719
HOUR 5 REL_RESIDUAL kL_p_m     -4.302387
HOUR 5 PARAM_FIT theta_aTc  1.000208
HOUR 5 RESIDUAL theta_aTc  31929.448169
HOUR 5 REL_RESIDUAL theta_aTc  4.398746
HOUR 5 PARAM_FIT n_aTc      3.999917
HOUR 5 RESIDUAL n_aTc      -51722.033395
HOUR 5 REL_RESIDUAL n_aTc      -8.039530
HOUR 5 PARAM_FIT n_T        2.000278
HOUR 5 RESIDUAL n_T        52456.931561
HOUR 5 REL_RESIDUAL n_T        7.007706
HOUR 5 PARAM_FIT kT_p_m0    23.339429
HOUR 5 RESIDUAL kT_p_m0    32088.123888
HOUR 5 REL_RESIDUAL kT_p_m0    4.400821
HOUR 5 PARAM_FIT kT_p_m     12.945443
HOUR 5 RESIDUAL kT_p_m     -6167.970607
HOUR 5 REL_RESIDUAL kT_p_m     -0.891639
HOUR 5 PARAM_FIT theta_IPTG 0.000984
HOUR 5 RESIDUAL theta_IPTG -9145.545746
HOUR 5 REL_RESIDUAL theta_IPTG -1.326244
HOUR 5 PARAM_FIT n_IPTG     2.141154
HOUR 5 RESIDUAL n_IPTG     23010.520877
HOUR 5 REL_RESIDUAL n_IPTG     3.184941
HOUR 5 PARAM_FIT n_L        3.995492
HOUR 5 RESIDUAL n_L        -45991.104749
HOUR 5 REL_RESIDUAL n_L        -7.030574
HOUR 5 PARAM_FIT sc_T_molec 196.543758
HOUR 5 RESIDUAL sc_T_molec 8898.443922
HOUR 5 REL_RESIDUAL sc_T_molec 1.253875
HOUR 5 PARAM_FIT sc_L_molec 3.301285
HOUR 5 RESIDUAL sc_L_molec -7941.353858
HOUR 5 REL_RESIDUAL sc_L_molec -1.145255
HOUR 5 PARAM_FIT k_iptg     0.095373
HOUR 5 RESIDUAL k_iptg     -44667.424460
HOUR 5 REL_RESIDUAL k_iptg     -6.796421
HOUR 5 PARAM_FIT k_aTc      0.001700
HOUR 5 RESIDUAL k_aTc      -40935.708417
HOUR 5 REL_RESIDUAL k_aTc      -6.188864
HOUR 5 PE_TIME 267.5
HOUR 10 PARAM_FIT kL_p_m0    0.405335
HOUR 10 REL_CONF kL_p_m0    142906.660164
HOUR 10 RESIDUAL kL_p_m0    34593.817046
HOUR 10 REL_RESIDUAL kL_p_m0    4.666985
HOUR 10 PARAM_FIT kL_p_m     0.571186
HOUR 10 REL_CONF kL_p_m     763187.907673
HOUR 10 RESIDUAL kL_p_m     -31931.873496
