HEADER DATE 09-Feb-2019 14:38:14
HEADER RANDSEED 118888826
HOUR 5 PARAM_FIT kL_p_m0    0.055378
HOUR 5 REL_CONF kL_p_m0    18667653.211195
HOUR 5 RESIDUAL kL_p_m0    84019.771667
HOUR 5 REL_RESIDUAL kL_p_m0    5.295897
HOUR 5 PARAM_FIT kL_p_m     4.245858
HOUR 5 REL_CONF kL_p_m     56121362.458216
HOUR 5 RESIDUAL kL_p_m     -6578.683330
HOUR 5 REL_RESIDUAL kL_p_m     -0.451965
HOUR 5 PARAM_FIT theta_aTc  17.060509
HOUR 5 REL_CONF theta_aTc  3309612.094878
HOUR 5 RESIDUAL theta_aTc  -92127.029567
HOUR 5 REL_RESIDUAL theta_aTc  -6.700627
HOUR 5 PARAM_FIT n_aTc      2.756907
HOUR 5 REL_CONF n_aTc      881199.710020
HOUR 5 RESIDUAL n_aTc      -23034.530581
HOUR 5 REL_RESIDUAL n_aTc      -1.589779
HOUR 5 PARAM_FIT n_T        3.999715
HOUR 5 REL_CONF n_T        768793.646390
HOUR 5 RESIDUAL n_T        -8491.655518
HOUR 5 REL_RESIDUAL n_T        -0.578458
HOUR 5 PARAM_FIT kT_p_m0    0.129231
HOUR 5 REL_CONF kT_p_m0    316576122.521264
HOUR 5 RESIDUAL kT_p_m0    -2332.854247
HOUR 5 REL_RESIDUAL kT_p_m0    -0.157806
HOUR 5 PARAM_FIT kT_p_m     24.428998
HOUR 5 REL_CONF kT_p_m     1675686.632319
HOUR 5 RESIDUAL kT_p_m     58841.058743
HOUR 5 REL_RESIDUAL kT_p_m     3.812640
HOUR 5 PARAM_FIT theta_IPTG 0.002387
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG -54321.762575
HOUR 5 REL_RESIDUAL theta_IPTG -3.788965
HOUR 5 PARAM_FIT n_IPTG     3.877177
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     104102.522996
HOUR 5 REL_RESIDUAL n_IPTG     6.525338
HOUR 5 PARAM_FIT n_L        3.999932
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        33970.046559
HOUR 5 REL_RESIDUAL n_L        2.222851
HOUR 5 PARAM_FIT sc_T_molec 58.211550
HOUR 5 REL_CONF sc_T_molec 82074.035606
HOUR 5 RESIDUAL sc_T_molec 76368.278953
HOUR 5 REL_RESIDUAL sc_T_molec 4.853789
HOUR 5 PARAM_FIT sc_L_molec 11.552606
HOUR 5 REL_CONF sc_L_molec 49488102.016155
HOUR 5 RESIDUAL sc_L_molec -1243.079161
HOUR 5 REL_RESIDUAL sc_L_molec -0.082966
