HEADER DATE 10-Feb-2019 03:56:16
HEADER RANDSEED 123677041
HOUR 5 PARAM_FIT kL_p_m0    0.022445
HOUR 5 REL_CONF kL_p_m0    97.760097
HOUR 5 RESIDUAL kL_p_m0    -20451.797711
HOUR 5 REL_RESIDUAL kL_p_m0    -3.795545
HOUR 5 PARAM_FIT kL_p_m     0.008975
HOUR 5 REL_CONF kL_p_m     19293.117945
HOUR 5 RESIDUAL kL_p_m     -51812.097549
HOUR 5 REL_RESIDUAL kL_p_m     -10.216109
HOUR 5 PARAM_FIT theta_aTc  2.538675
HOUR 5 REL_CONF theta_aTc  458710.646155
HOUR 5 RESIDUAL theta_aTc  -16604.456363
HOUR 5 REL_RESIDUAL theta_aTc  -3.060318
HOUR 5 PARAM_FIT n_aTc      2.667592
HOUR 5 REL_CONF n_aTc      221793.111473
HOUR 5 RESIDUAL n_aTc      -3278.986352
HOUR 5 REL_RESIDUAL n_aTc      -0.589588
HOUR 5 PARAM_FIT n_T        3.954272
HOUR 5 REL_CONF n_T        219638.315435
HOUR 5 RESIDUAL n_T        47814.563721
HOUR 5 REL_RESIDUAL n_T        7.870991
HOUR 5 PARAM_FIT kT_p_m0    14.910524
HOUR 5 REL_CONF kT_p_m0    137513.178154
HOUR 5 RESIDUAL kT_p_m0    44497.472901
HOUR 5 REL_RESIDUAL kT_p_m0    7.362531
HOUR 5 PARAM_FIT kT_p_m     13.191228
HOUR 5 REL_CONF kT_p_m     246494.423356
HOUR 5 RESIDUAL kT_p_m     -28369.507344
HOUR 5 REL_RESIDUAL kT_p_m     -5.335570
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 60.791652
HOUR 5 RESIDUAL theta_IPTG -19836.378988
HOUR 5 REL_RESIDUAL theta_IPTG -3.670604
HOUR 5 PARAM_FIT n_IPTG     2.000007
HOUR 5 REL_CONF n_IPTG     36.501655
HOUR 5 RESIDUAL n_IPTG     12374.919298
HOUR 5 REL_RESIDUAL n_IPTG     2.160520
HOUR 5 PARAM_FIT n_L        3.935253
HOUR 5 REL_CONF n_L        32.625155
HOUR 5 RESIDUAL n_L        13197.358511
HOUR 5 REL_RESIDUAL n_L        2.300281
HOUR 5 PARAM_FIT sc_T_molec 1.572920
HOUR 5 REL_CONF sc_T_molec 246494.426793
HOUR 5 RESIDUAL sc_T_molec 19909.809873
HOUR 5 REL_RESIDUAL sc_T_molec 3.429470
HOUR 5 PARAM_FIT sc_L_molec 10.251026
HOUR 5 REL_CONF sc_L_molec 110.376857
HOUR 5 RESIDUAL sc_L_molec 800.051932
HOUR 5 REL_RESIDUAL sc_L_molec 0.142477
HOUR 5 PARAM_FIT k_iptg     0.099727
HOUR 5 REL_CONF k_iptg     1.579882
HOUR 5 RESIDUAL k_iptg     -11433.741498
HOUR 5 REL_RESIDUAL k_iptg     -2.081250
HOUR 5 PARAM_FIT k_aTc      0.005835
