HEADER DATE 09-Feb-2019 00:48:07
HEADER RANDSEED 113908112
HOUR 5 PARAM_FIT kL_p_m0    0.016418
HOUR 5 REL_CONF kL_p_m0    3984.520654
HOUR 5 RESIDUAL kL_p_m0    -21.829115
HOUR 5 REL_RESIDUAL kL_p_m0    -3.825373
HOUR 5 PARAM_FIT kL_p_m     25.879305
HOUR 5 REL_CONF kL_p_m     38361.535798
HOUR 5 RESIDUAL kL_p_m     -32.103839
HOUR 5 REL_RESIDUAL kL_p_m     -5.635820
HOUR 5 PARAM_FIT theta_aTc  67.140957
HOUR 5 REL_CONF theta_aTc  3722.000598
HOUR 5 RESIDUAL theta_aTc  38.345130
HOUR 5 REL_RESIDUAL theta_aTc  5.892000
HOUR 5 PARAM_FIT n_aTc      2.000002
HOUR 5 REL_CONF n_aTc      1811.302046
HOUR 5 RESIDUAL n_aTc      1.758573
HOUR 5 REL_RESIDUAL n_aTc      0.280487
HOUR 5 PARAM_FIT n_T        3.420644
HOUR 5 REL_CONF n_T        5840.365310
HOUR 5 RESIDUAL n_T        -20.426495
HOUR 5 REL_RESIDUAL n_T        -3.305142
HOUR 5 PARAM_FIT kT_p_m0    0.823254
HOUR 5 REL_CONF kT_p_m0    1436.314950
HOUR 5 RESIDUAL kT_p_m0    -62.404505
HOUR 5 REL_RESIDUAL kT_p_m0    -10.600070
HOUR 5 PARAM_FIT kT_p_m     0.348183
HOUR 5 REL_CONF kT_p_m     5931.481274
HOUR 5 RESIDUAL kT_p_m     -41.860279
HOUR 5 REL_RESIDUAL kT_p_m     -6.741672
HOUR 5 PARAM_FIT theta_IPTG 0.030351
HOUR 5 REL_CONF theta_IPTG 1184.682998
HOUR 5 RESIDUAL theta_IPTG -28.432695
HOUR 5 REL_RESIDUAL theta_IPTG -4.409368
HOUR 5 PARAM_FIT n_IPTG     2.004619
HOUR 5 REL_CONF n_IPTG     256.470643
HOUR 5 RESIDUAL n_IPTG     -26.994942
HOUR 5 REL_RESIDUAL n_IPTG     -4.117883
HOUR 5 PARAM_FIT n_L        3.999484
HOUR 5 REL_CONF n_L        323.969744
HOUR 5 RESIDUAL n_L        -47.737447
HOUR 5 REL_RESIDUAL n_L        -7.424405
HOUR 5 PARAM_FIT sc_T_molec 1.320261
HOUR 5 REL_CONF sc_T_molec 5924.892389
HOUR 5 RESIDUAL sc_T_molec 0.530400
HOUR 5 REL_RESIDUAL sc_T_molec 0.075946
HOUR 5 PARAM_FIT sc_L_molec 5.396331
HOUR 5 REL_CONF sc_L_molec 3990.948989
HOUR 5 RESIDUAL sc_L_molec -12.791210
HOUR 5 REL_RESIDUAL sc_L_molec -1.850304
HOUR 5 PARAM_FIT k_iptg     0.068624
HOUR 5 REL_CONF k_iptg     32.635342
HOUR 5 RESIDUAL k_iptg     -35.652537
