HEADER DATE 10-Feb-2019 14:02:13
HEADER RANDSEED 127312716
HOUR 5 PARAM_FIT kL_p_m0    9.999999
HOUR 5 REL_CONF kL_p_m0    2.029834
HOUR 5 RESIDUAL kL_p_m0    2.325479
HOUR 5 REL_RESIDUAL kL_p_m0    1.398923
HOUR 5 PARAM_FIT kL_p_m     1000.000000
HOUR 5 REL_CONF kL_p_m     6.274311
HOUR 5 RESIDUAL kL_p_m     -7.699578
HOUR 5 REL_RESIDUAL kL_p_m     -4.599078
HOUR 5 PARAM_FIT theta_aTc  5.361310
HOUR 5 REL_CONF theta_aTc  3.447575
HOUR 5 RESIDUAL theta_aTc  -4.307285
HOUR 5 REL_RESIDUAL theta_aTc  -2.378038
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      28.552388
HOUR 5 RESIDUAL n_aTc      -3.479921
HOUR 5 REL_RESIDUAL n_aTc      -1.817592
HOUR 5 PARAM_FIT n_T        3.599088
HOUR 5 REL_CONF n_T        9.667461
HOUR 5 RESIDUAL n_T        -8.608053
HOUR 5 REL_RESIDUAL n_T        -4.412578
HOUR 5 PARAM_FIT kT_p_m0    0.195999
HOUR 5 REL_CONF kT_p_m0    6.466683
HOUR 5 RESIDUAL kT_p_m0    -4.236463
HOUR 5 REL_RESIDUAL kT_p_m0    -2.041579
HOUR 5 PARAM_FIT kT_p_m     296.460118
HOUR 5 REL_CONF kT_p_m     26.685858
HOUR 5 RESIDUAL kT_p_m     5.785986
HOUR 5 REL_RESIDUAL kT_p_m     2.572102
HOUR 5 PARAM_FIT theta_IPTG 0.000649
HOUR 5 REL_CONF theta_IPTG 3.039138
HOUR 5 RESIDUAL theta_IPTG -15.145837
HOUR 5 REL_RESIDUAL theta_IPTG -7.183124
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     0.859404
HOUR 5 RESIDUAL n_IPTG     2.749021
HOUR 5 REL_RESIDUAL n_IPTG     1.169592
HOUR 5 PARAM_FIT n_L        2.000000
HOUR 5 REL_CONF n_L        0.747248
HOUR 5 RESIDUAL n_L        -8.037567
HOUR 5 REL_RESIDUAL n_L        -3.493829
HOUR 5 PARAM_FIT sc_T_molec 6.890869
HOUR 5 REL_CONF sc_T_molec 26.685449
HOUR 5 RESIDUAL sc_T_molec -14.300361
HOUR 5 REL_RESIDUAL sc_T_molec -6.241261
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 0.074378
HOUR 5 RESIDUAL sc_L_molec -5.198109
HOUR 5 REL_RESIDUAL sc_L_molec -2.137853
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     5.416544
HOUR 5 RESIDUAL k_iptg     27.734558
HOUR 5 REL_RESIDUAL k_iptg     9.883677
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      699.798463
HOUR 5 RESIDUAL k_aTc      -2.036701
HOUR 5 REL_RESIDUAL k_aTc      -0.798665
HOUR 5 PE_TIME 248.4
HOUR 10 PARAM_FIT kL_p_m0    9.999205
HOUR 10 REL_CONF kL_p_m0    16776.924733
HOUR 10 RESIDUAL kL_p_m0    2.325479
HOUR 10 REL_RESIDUAL kL_p_m0    1.398923
HOUR 10 PARAM_FIT kL_p_m     999.972262
HOUR 10 REL_CONF kL_p_m     1279.310866
HOUR 10 RESIDUAL kL_p_m     -7.607370
HOUR 10 REL_RESIDUAL kL_p_m     -4.544001
HOUR 10 PARAM_FIT theta_aTc  89.482506
HOUR 10 REL_CONF theta_aTc  596307.499332
HOUR 10 RESIDUAL theta_aTc  -4.130158
HOUR 10 REL_RESIDUAL theta_aTc  -2.280246
HOUR 10 PARAM_FIT n_aTc      3.999996
HOUR 10 REL_CONF n_aTc      208662.767570
HOUR 10 RESIDUAL n_aTc      -3.224512
HOUR 10 REL_RESIDUAL n_aTc      -1.684190
HOUR 10 PARAM_FIT n_T        2.774402
HOUR 10 REL_CONF n_T        930.919000
HOUR 10 RESIDUAL n_T        -8.280398
HOUR 10 REL_RESIDUAL n_T        -4.244619
HOUR 10 PARAM_FIT kT_p_m0    0.162175
HOUR 10 REL_CONF kT_p_m0    98.113115
HOUR 10 RESIDUAL kT_p_m0    -3.841979
HOUR 10 REL_RESIDUAL kT_p_m0    -1.851474
HOUR 10 PARAM_FIT kT_p_m     134.675243
HOUR 10 REL_CONF kT_p_m     1210.644208
HOUR 10 RESIDUAL kT_p_m     6.242490
HOUR 10 REL_RESIDUAL kT_p_m     2.775036
HOUR 10 PARAM_FIT theta_IPTG 0.023325
HOUR 10 REL_CONF theta_IPTG 38990.656209
HOUR 10 RESIDUAL theta_IPTG -14.631528
HOUR 10 REL_RESIDUAL theta_IPTG -6.939206
HOUR 10 PARAM_FIT n_IPTG     3.999231
HOUR 10 REL_CONF n_IPTG     15052.291096
HOUR 10 RESIDUAL n_IPTG     3.317520
HOUR 10 REL_RESIDUAL n_IPTG     1.411465
HOUR 10 PARAM_FIT n_L        3.242389
HOUR 10 REL_CONF n_L        14661.956013
HOUR 10 RESIDUAL n_L        -7.417901
HOUR 10 REL_RESIDUAL n_L        -3.224469
HOUR 10 PARAM_FIT sc_T_molec 24.418096
HOUR 10 REL_CONF sc_T_molec 1210.644194
HOUR 10 RESIDUAL sc_T_molec -13.631976
HOUR 10 REL_RESIDUAL sc_T_molec -5.949550
HOUR 10 PARAM_FIT sc_L_molec 1.000046
HOUR 10 REL_CONF sc_L_molec 616.415323
HOUR 10 RESIDUAL sc_L_molec -4.482877
HOUR 10 REL_RESIDUAL sc_L_molec -1.843696
