HEADER DATE 09-Feb-2019 18:14:19
HEADER RANDSEED 120185263
HOUR 5 PARAM_FIT kL_p_m0    1.211350
HOUR 5 REL_CONF kL_p_m0    868.614678
HOUR 5 RESIDUAL kL_p_m0    -7.792217
HOUR 5 REL_RESIDUAL kL_p_m0    -3.374795
HOUR 5 PARAM_FIT kL_p_m     642.635692
HOUR 5 REL_CONF kL_p_m     1.642525
HOUR 5 RESIDUAL kL_p_m     -2.302812
HOUR 5 REL_RESIDUAL kL_p_m     -0.932118
HOUR 5 PARAM_FIT theta_aTc  7.115636
HOUR 5 REL_CONF theta_aTc  0.513244
HOUR 5 RESIDUAL theta_aTc  -1.612424
HOUR 5 REL_RESIDUAL theta_aTc  -0.626026
HOUR 5 PARAM_FIT n_aTc      3.999652
HOUR 5 REL_CONF n_aTc      0.045504
HOUR 5 RESIDUAL n_aTc      -12.986900
HOUR 5 REL_RESIDUAL n_aTc      -5.088201
HOUR 5 PARAM_FIT n_T        2.470782
HOUR 5 REL_CONF n_T        0.041553
HOUR 5 RESIDUAL n_T        7.007315
HOUR 5 REL_RESIDUAL n_T        2.471205
HOUR 5 PARAM_FIT kT_p_m0    0.015000
HOUR 5 REL_CONF kT_p_m0    0.087401
HOUR 5 RESIDUAL kT_p_m0    10.442020
HOUR 5 REL_RESIDUAL kT_p_m0    3.543721
HOUR 5 PARAM_FIT kT_p_m     234.156829
HOUR 5 REL_CONF kT_p_m     1.861087
HOUR 5 RESIDUAL kT_p_m     10.200711
HOUR 5 REL_RESIDUAL kT_p_m     3.383509
HOUR 5 PARAM_FIT theta_IPTG 0.029565
HOUR 5 REL_CONF theta_IPTG 34.562653
HOUR 5 RESIDUAL theta_IPTG -4.620358
HOUR 5 REL_RESIDUAL theta_IPTG -1.576027
HOUR 5 PARAM_FIT n_IPTG     3.996804
HOUR 5 REL_CONF n_IPTG     8.595999
HOUR 5 RESIDUAL n_IPTG     12.584635
HOUR 5 REL_RESIDUAL n_IPTG     3.977977
HOUR 5 PARAM_FIT n_L        3.645280
HOUR 5 REL_CONF n_L        9.365634
HOUR 5 RESIDUAL n_L        26.255730
HOUR 5 REL_RESIDUAL n_L        7.824864
HOUR 5 PARAM_FIT sc_T_molec 21.303605
HOUR 5 REL_CONF sc_T_molec 1.860413
HOUR 5 RESIDUAL sc_T_molec 4.052910
HOUR 5 REL_RESIDUAL sc_T_molec 1.272833
HOUR 5 PARAM_FIT sc_L_molec 788.195558
HOUR 5 REL_CONF sc_L_molec 1.642449
HOUR 5 RESIDUAL sc_L_molec -20.239684
HOUR 5 REL_RESIDUAL sc_L_molec -6.773681
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     0.623245
HOUR 5 RESIDUAL k_iptg     52.524595
HOUR 5 REL_RESIDUAL k_iptg     13.974216
HOUR 5 PARAM_FIT k_aTc      0.060275
HOUR 5 REL_CONF k_aTc      0.013169
HOUR 5 RESIDUAL k_aTc      3.600995
HOUR 5 REL_RESIDUAL k_aTc      1.088216
HOUR 5 PE_TIME 295.3
HOUR 10 PARAM_FIT kL_p_m0    0.000006
HOUR 10 REL_CONF kL_p_m0    88797876731.284241
HOUR 10 RESIDUAL kL_p_m0    -7.792217
HOUR 10 REL_RESIDUAL kL_p_m0    -3.374795
HOUR 10 PARAM_FIT kL_p_m     866.610910
HOUR 10 REL_CONF kL_p_m     820.953252
HOUR 10 RESIDUAL kL_p_m     -2.615598
HOUR 10 REL_RESIDUAL kL_p_m     -1.058725
HOUR 10 PARAM_FIT theta_aTc  5.220234
HOUR 10 REL_CONF theta_aTc  0.033443
HOUR 10 RESIDUAL theta_aTc  -2.213228
HOUR 10 REL_RESIDUAL theta_aTc  -0.859289
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      0.082189
HOUR 10 RESIDUAL n_aTc      -13.852914
HOUR 10 REL_RESIDUAL n_aTc      -5.427501
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        0.027915
HOUR 10 RESIDUAL n_T        5.897093
HOUR 10 REL_RESIDUAL n_T        2.079674
HOUR 10 PARAM_FIT kT_p_m0    0.240772
HOUR 10 REL_CONF kT_p_m0    0.014462
HOUR 10 RESIDUAL kT_p_m0    9.106928
HOUR 10 REL_RESIDUAL kT_p_m0    3.090629
HOUR 10 PARAM_FIT kT_p_m     0.014025
HOUR 10 REL_CONF kT_p_m     0.993625
HOUR 10 RESIDUAL kT_p_m     8.658556
HOUR 10 REL_RESIDUAL kT_p_m     2.871986
HOUR 10 PARAM_FIT theta_IPTG 0.000307
HOUR 10 REL_CONF theta_IPTG 14636.489734
HOUR 10 RESIDUAL theta_IPTG -6.353178
HOUR 10 REL_RESIDUAL theta_IPTG -2.167101
HOUR 10 PARAM_FIT n_IPTG     2.154306
HOUR 10 REL_CONF n_IPTG     1998.054172
HOUR 10 RESIDUAL n_IPTG     10.676248
HOUR 10 REL_RESIDUAL n_IPTG     3.374740
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        2046.965349
HOUR 10 RESIDUAL n_L        24.185678
HOUR 10 REL_RESIDUAL n_L        7.207937
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 3.560768
HOUR 10 RESIDUAL sc_T_molec 1.833996
HOUR 10 REL_RESIDUAL sc_T_molec 0.575974
HOUR 10 PARAM_FIT sc_L_molec 4.076564
HOUR 10 REL_CONF sc_L_molec 820.953861
HOUR 10 RESIDUAL sc_L_molec -22.595672
HOUR 10 REL_RESIDUAL sc_L_molec -7.562168
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     378.640087
HOUR 10 RESIDUAL k_iptg     50.042388
HOUR 10 REL_RESIDUAL k_iptg     13.313823
HOUR 10 PARAM_FIT k_aTc      0.061797
HOUR 10 REL_CONF k_aTc      0.010661
HOUR 10 RESIDUAL k_aTc      1.002563
HOUR 10 REL_RESIDUAL k_aTc      0.302973
HOUR 10 PE_TIME 400.2
HOUR 15 PARAM_FIT kL_p_m0    2.065108
HOUR 15 REL_CONF kL_p_m0    907.392387
HOUR 15 RESIDUAL kL_p_m0    -7.792217
HOUR 15 REL_RESIDUAL kL_p_m0    -3.374795
HOUR 15 PARAM_FIT kL_p_m     999.982108
HOUR 15 REL_CONF kL_p_m     2.929032
HOUR 15 RESIDUAL kL_p_m     -2.923146
HOUR 15 REL_RESIDUAL kL_p_m     -1.183213
HOUR 15 PARAM_FIT theta_aTc  64.871611
HOUR 15 REL_CONF theta_aTc  54.813681
HOUR 15 RESIDUAL theta_aTc  -2.803969
HOUR 15 REL_RESIDUAL theta_aTc  -1.088645
HOUR 15 PARAM_FIT n_aTc      3.999999
HOUR 15 REL_CONF n_aTc      213.241307
HOUR 15 RESIDUAL n_aTc      -14.704422
HOUR 15 REL_RESIDUAL n_aTc      -5.761118
HOUR 15 PARAM_FIT n_T        3.999999
HOUR 15 REL_CONF n_T        0.100140
HOUR 15 RESIDUAL n_T        4.805467
HOUR 15 REL_RESIDUAL n_T        1.694700
HOUR 15 PARAM_FIT kT_p_m0    0.095532
HOUR 15 REL_CONF kT_p_m0    0.036812
HOUR 15 RESIDUAL kT_p_m0    7.794198
HOUR 15 REL_RESIDUAL kT_p_m0    2.645127
HOUR 15 PARAM_FIT kT_p_m     2.565229
HOUR 15 REL_CONF kT_p_m     4.752788
HOUR 15 RESIDUAL kT_p_m     7.142232
HOUR 15 REL_RESIDUAL kT_p_m     2.369032
HOUR 15 PARAM_FIT theta_IPTG 0.001179
HOUR 15 REL_CONF theta_IPTG 1436.096017
HOUR 15 RESIDUAL theta_IPTG -8.056974
HOUR 15 REL_RESIDUAL theta_IPTG -2.748274
HOUR 15 PARAM_FIT n_IPTG     2.090686
HOUR 15 REL_CONF n_IPTG     263.182536
HOUR 15 RESIDUAL n_IPTG     8.799825
HOUR 15 REL_RESIDUAL n_IPTG     2.781607
HOUR 15 PARAM_FIT n_L        3.992176
HOUR 15 REL_CONF n_L        280.765289
HOUR 15 RESIDUAL n_L        22.150300
HOUR 15 REL_RESIDUAL n_L        6.601343
HOUR 15 PARAM_FIT sc_T_molec 3.431732
HOUR 15 REL_CONF sc_T_molec 4.559093
HOUR 15 RESIDUAL sc_T_molec -0.347751
HOUR 15 REL_RESIDUAL sc_T_molec -0.109213
HOUR 15 PARAM_FIT sc_L_molec 5.061492
HOUR 15 REL_CONF sc_L_molec 2.928946
HOUR 15 RESIDUAL sc_L_molec -24.912197
HOUR 15 REL_RESIDUAL sc_L_molec -8.337447
HOUR 15 PARAM_FIT k_iptg     0.010791
HOUR 15 REL_CONF k_iptg     685.272233
HOUR 15 RESIDUAL k_iptg     47.601758
HOUR 15 REL_RESIDUAL k_iptg     12.664491
HOUR 15 PARAM_FIT k_aTc      0.099999
HOUR 15 REL_CONF k_aTc      88.908255
HOUR 15 RESIDUAL k_aTc      -1.552345
HOUR 15 REL_RESIDUAL k_aTc      -0.469116
HOUR 15 PE_TIME 495.3
HOUR 20 PARAM_FIT kL_p_m0    0.005256
HOUR 20 REL_CONF kL_p_m0    126937.944401
HOUR 20 RESIDUAL kL_p_m0    -7.792217
HOUR 20 REL_RESIDUAL kL_p_m0    -3.374795
HOUR 20 PARAM_FIT kL_p_m     770.594610
HOUR 20 REL_CONF kL_p_m     1.039569
HOUR 20 RESIDUAL kL_p_m     -2.845293
HOUR 20 REL_RESIDUAL kL_p_m     -1.151700
HOUR 20 PARAM_FIT theta_aTc  5.401926
HOUR 20 REL_CONF theta_aTc  2.482039
HOUR 20 RESIDUAL theta_aTc  -2.654429
HOUR 20 REL_RESIDUAL theta_aTc  -1.030586
HOUR 20 PARAM_FIT n_aTc      3.999987
HOUR 20 REL_CONF n_aTc      0.180507
HOUR 20 RESIDUAL n_aTc      -14.488871
HOUR 20 REL_RESIDUAL n_aTc      -5.676666
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        0.170792
HOUR 20 RESIDUAL n_T        5.081802
HOUR 20 REL_RESIDUAL n_T        1.792152
HOUR 20 PARAM_FIT kT_p_m0    0.187384
HOUR 20 REL_CONF kT_p_m0    7.218289
HOUR 20 RESIDUAL kT_p_m0    8.126503
HOUR 20 REL_RESIDUAL kT_p_m0    2.757901
HOUR 20 PARAM_FIT kT_p_m     12.406364
HOUR 20 REL_CONF kT_p_m     9.762412
HOUR 20 RESIDUAL kT_p_m     7.526075
HOUR 20 REL_RESIDUAL kT_p_m     2.496350
HOUR 20 PARAM_FIT theta_IPTG 0.022179
HOUR 20 REL_CONF theta_IPTG 12.327758
HOUR 20 RESIDUAL theta_IPTG -7.625675
HOUR 20 REL_RESIDUAL theta_IPTG -2.601156
HOUR 20 PARAM_FIT n_IPTG     3.999961
HOUR 20 REL_CONF n_IPTG     3.074489
HOUR 20 RESIDUAL n_IPTG     9.274823
HOUR 20 REL_RESIDUAL n_IPTG     2.931753
HOUR 20 PARAM_FIT n_L        3.999998
HOUR 20 REL_CONF n_L        5.977079
HOUR 20 RESIDUAL n_L        22.665536
HOUR 20 REL_RESIDUAL n_L        6.754896
HOUR 20 PARAM_FIT sc_T_molec 1.732669
HOUR 20 REL_CONF sc_T_molec 9.649607
HOUR 20 RESIDUAL sc_T_molec 0.204537
HOUR 20 REL_RESIDUAL sc_T_molec 0.064236
HOUR 20 PARAM_FIT sc_L_molec 4.374844
HOUR 20 REL_CONF sc_L_molec 1.039532
HOUR 20 RESIDUAL sc_L_molec -24.325791
