HEADER DATE 10-Feb-2019 04:23:21
HEADER RANDSEED 123839451
HOUR 5 PARAM_FIT kL_p_m0    0.053805
HOUR 5 REL_CONF kL_p_m0    6613.315889
HOUR 5 RESIDUAL kL_p_m0    10.255432
HOUR 5 REL_RESIDUAL kL_p_m0    6.634455
HOUR 5 PARAM_FIT kL_p_m     0.721891
HOUR 5 REL_CONF kL_p_m     9443.340588
HOUR 5 RESIDUAL kL_p_m     0.509354
HOUR 5 REL_RESIDUAL kL_p_m     0.328949
HOUR 5 PARAM_FIT theta_aTc  46.454724
HOUR 5 REL_CONF theta_aTc  219.012572
HOUR 5 RESIDUAL theta_aTc  -8.617541
HOUR 5 REL_RESIDUAL theta_aTc  -5.525824
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      781.679026
HOUR 5 RESIDUAL n_aTc      7.011571
HOUR 5 REL_RESIDUAL n_aTc      3.859558
HOUR 5 PARAM_FIT n_T        3.999997
HOUR 5 REL_CONF n_T        162.478770
HOUR 5 RESIDUAL n_T        1.585837
HOUR 5 REL_RESIDUAL n_T        0.854266
HOUR 5 PARAM_FIT kT_p_m0    0.240159
HOUR 5 REL_CONF kT_p_m0    324.814184
HOUR 5 RESIDUAL kT_p_m0    -3.150249
HOUR 5 REL_RESIDUAL kT_p_m0    -1.661679
HOUR 5 PARAM_FIT kT_p_m     0.042249
HOUR 5 REL_CONF kT_p_m     1793.892062
HOUR 5 RESIDUAL kT_p_m     2.754776
HOUR 5 REL_RESIDUAL kT_p_m     1.353741
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 36814.945051
HOUR 5 RESIDUAL theta_IPTG -6.571651
HOUR 5 REL_RESIDUAL theta_IPTG -3.260596
HOUR 5 PARAM_FIT n_IPTG     3.055843
HOUR 5 REL_CONF n_IPTG     15523.341176
HOUR 5 RESIDUAL n_IPTG     1.699746
HOUR 5 REL_RESIDUAL n_IPTG     0.784663
HOUR 5 PARAM_FIT n_L        3.999980
HOUR 5 REL_CONF n_L        28163.193354
HOUR 5 RESIDUAL n_L        -16.717063
HOUR 5 REL_RESIDUAL n_L        -8.175689
HOUR 5 PARAM_FIT sc_T_molec 1.320007
HOUR 5 REL_CONF sc_T_molec 48.272678
HOUR 5 RESIDUAL sc_T_molec 7.797362
HOUR 5 REL_RESIDUAL sc_T_molec 3.321357
HOUR 5 PARAM_FIT sc_L_molec 2.367258
HOUR 5 REL_CONF sc_L_molec 9390.560899
HOUR 5 RESIDUAL sc_L_molec -19.605206
HOUR 5 REL_RESIDUAL sc_L_molec -9.217915
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     1860.224448
