HEADER DATE 09-Feb-2019 14:45:19
HEADER RANDSEED 118931338
HOUR 5 PARAM_FIT kL_p_m0    1.443322
HOUR 5 REL_CONF kL_p_m0    131053.098429
HOUR 5 RESIDUAL kL_p_m0    713.199062
HOUR 5 REL_RESIDUAL kL_p_m0    7.646953
HOUR 5 PARAM_FIT kL_p_m     9.704816
HOUR 5 REL_CONF kL_p_m     333826.197272
HOUR 5 RESIDUAL kL_p_m     -204.806082
HOUR 5 REL_RESIDUAL kL_p_m     -2.432904
HOUR 5 PARAM_FIT theta_aTc  5.179733
HOUR 5 REL_CONF theta_aTc  16247.431767
HOUR 5 RESIDUAL theta_aTc  -547.576808
HOUR 5 REL_RESIDUAL theta_aTc  -6.773386
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      42975.555042
HOUR 5 RESIDUAL n_aTc      -300.113985
HOUR 5 REL_RESIDUAL n_aTc      -3.598557
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        33852.363936
HOUR 5 RESIDUAL n_T        -413.318280
HOUR 5 REL_RESIDUAL n_T        -5.019573
HOUR 5 PARAM_FIT kT_p_m0    1.000825
HOUR 5 REL_CONF kT_p_m0    62091.168536
HOUR 5 RESIDUAL kT_p_m0    490.029085
HOUR 5 REL_RESIDUAL kT_p_m0    5.358800
HOUR 5 PARAM_FIT kT_p_m     0.001000
HOUR 5 REL_CONF kT_p_m     322330.926648
HOUR 5 RESIDUAL kT_p_m     149.307983
HOUR 5 REL_RESIDUAL kT_p_m     1.694753
HOUR 5 PARAM_FIT theta_IPTG 0.029475
HOUR 5 REL_CONF theta_IPTG 6516656283.785003
HOUR 5 RESIDUAL theta_IPTG -313.503873
HOUR 5 REL_RESIDUAL theta_IPTG -3.753165
HOUR 5 PARAM_FIT n_IPTG     2.000006
HOUR 5 REL_CONF n_IPTG     1277046476.424289
HOUR 5 RESIDUAL n_IPTG     -94.638757
HOUR 5 REL_RESIDUAL n_IPTG     -1.103362
HOUR 5 PARAM_FIT n_L        2.000000
HOUR 5 REL_CONF n_L        1241359057.129979
HOUR 5 RESIDUAL n_L        558.806357
HOUR 5 REL_RESIDUAL n_L        6.050495
HOUR 5 PARAM_FIT sc_T_molec 1.320002
HOUR 5 REL_CONF sc_T_molec 295863.971159
HOUR 5 RESIDUAL sc_T_molec 249.498257
HOUR 5 REL_RESIDUAL sc_T_molec 2.793629
HOUR 5 PARAM_FIT sc_L_molec 1.017712
HOUR 5 REL_CONF sc_L_molec 373644.902768
HOUR 5 RESIDUAL sc_L_molec 914.734984
HOUR 5 REL_RESIDUAL sc_L_molec 9.528076
HOUR 5 PARAM_FIT k_iptg     0.090839
HOUR 5 REL_CONF k_iptg     98807707.034838
HOUR 5 RESIDUAL k_iptg     -634.065622
