HEADER DATE 10-Feb-2019 07:21:04
HEADER RANDSEED 124905826
HOUR 5 PARAM_FIT kL_p_m0    9.981397
HOUR 5 REL_CONF kL_p_m0    1124.374802
HOUR 5 RESIDUAL kL_p_m0    9.081753
HOUR 5 REL_RESIDUAL kL_p_m0    6.536532
HOUR 5 PARAM_FIT kL_p_m     1.870890
HOUR 5 REL_CONF kL_p_m     1827.931865
HOUR 5 RESIDUAL kL_p_m     -7.565134
HOUR 5 REL_RESIDUAL kL_p_m     -5.670266
HOUR 5 PARAM_FIT theta_aTc  99.989728
HOUR 5 REL_CONF theta_aTc  15345222.277224
HOUR 5 RESIDUAL theta_aTc  -13.962554
HOUR 5 REL_RESIDUAL theta_aTc  -10.171951
HOUR 5 PARAM_FIT n_aTc      3.996929
HOUR 5 REL_CONF n_aTc      6780835.784455
HOUR 5 RESIDUAL n_aTc      -5.052873
HOUR 5 REL_RESIDUAL n_aTc      -3.247166
HOUR 5 PARAM_FIT n_T        2.000001
HOUR 5 REL_CONF n_T        1414.070913
HOUR 5 RESIDUAL n_T        6.953077
HOUR 5 REL_RESIDUAL n_T        3.943859
HOUR 5 PARAM_FIT kT_p_m0    0.064033
HOUR 5 REL_CONF kT_p_m0    2984.096370
HOUR 5 RESIDUAL kT_p_m0    6.858348
HOUR 5 REL_RESIDUAL kT_p_m0    3.723206
HOUR 5 PARAM_FIT kT_p_m     0.003719
HOUR 5 REL_CONF kT_p_m     3242.559520
HOUR 5 RESIDUAL kT_p_m     4.672968
HOUR 5 REL_RESIDUAL kT_p_m     2.467437
HOUR 5 PARAM_FIT theta_IPTG 0.021473
HOUR 5 REL_CONF theta_IPTG 410268.960020
HOUR 5 RESIDUAL theta_IPTG 27.229536
HOUR 5 REL_RESIDUAL theta_IPTG 12.449256
HOUR 5 PARAM_FIT n_IPTG     2.203337
HOUR 5 REL_CONF n_IPTG     73223.442459
HOUR 5 RESIDUAL n_IPTG     9.821942
HOUR 5 REL_RESIDUAL n_IPTG     4.732059
HOUR 5 PARAM_FIT n_L        3.585720
HOUR 5 REL_CONF n_L        75034.588539
HOUR 5 RESIDUAL n_L        3.616054
HOUR 5 REL_RESIDUAL n_L        1.745989
HOUR 5 PARAM_FIT sc_T_molec 5.075511
HOUR 5 REL_CONF sc_T_molec 3017.233913
HOUR 5 RESIDUAL sc_T_molec -14.469150
HOUR 5 REL_RESIDUAL sc_T_molec -7.446184
HOUR 5 PARAM_FIT sc_L_molec 1.130136
HOUR 5 REL_CONF sc_L_molec 1944.748274
HOUR 5 RESIDUAL sc_L_molec -2.728061
HOUR 5 REL_RESIDUAL sc_L_molec -1.293329
HOUR 5 PARAM_FIT k_iptg     0.038135
HOUR 5 REL_CONF k_iptg     1730.857852
HOUR 5 RESIDUAL k_iptg     -13.222677
HOUR 5 REL_RESIDUAL k_iptg     -6.452341
HOUR 5 PARAM_FIT k_aTc      0.001036
HOUR 5 REL_CONF k_aTc      11067174.439742
HOUR 5 RESIDUAL k_aTc      -8.259645
HOUR 5 REL_RESIDUAL k_aTc      -3.859186
HOUR 5 PE_TIME 253.8
HOUR 10 PARAM_FIT kL_p_m0    1.508932
HOUR 10 REL_CONF kL_p_m0    7331.385985
