HEADER DATE 10-Feb-2019 14:43:26
HEADER RANDSEED 127560007
HOUR 5 PARAM_FIT kL_p_m0    8.211700
HOUR 5 REL_CONF kL_p_m0    1464876.467485
HOUR 5 RESIDUAL kL_p_m0    -7975.245094
HOUR 5 REL_RESIDUAL kL_p_m0    -2.275802
HOUR 5 PARAM_FIT kL_p_m     293.759968
HOUR 5 REL_CONF kL_p_m     23961.736612
HOUR 5 RESIDUAL kL_p_m     -20200.477810
HOUR 5 REL_RESIDUAL kL_p_m     -6.095085
HOUR 5 PARAM_FIT theta_aTc  2.769933
HOUR 5 REL_CONF theta_aTc  306206.129974
HOUR 5 RESIDUAL theta_aTc  12104.343905
HOUR 5 REL_RESIDUAL theta_aTc  3.320543
HOUR 5 PARAM_FIT n_aTc      3.999741
HOUR 5 REL_CONF n_aTc      256429.923148
HOUR 5 RESIDUAL n_aTc      -10087.239475
HOUR 5 REL_RESIDUAL n_aTc      -2.940241
HOUR 5 PARAM_FIT n_T        3.025429
HOUR 5 REL_CONF n_T        256367.218605
HOUR 5 RESIDUAL n_T        31326.690074
HOUR 5 REL_RESIDUAL n_T        8.133242
HOUR 5 PARAM_FIT kT_p_m0    0.247697
HOUR 5 REL_CONF kT_p_m0    2637555741.285897
HOUR 5 RESIDUAL kT_p_m0    -20673.996856
HOUR 5 REL_RESIDUAL kT_p_m0    -6.193649
HOUR 5 PARAM_FIT kT_p_m     10.866231
HOUR 5 REL_CONF kT_p_m     60123735.482859
HOUR 5 RESIDUAL kT_p_m     -18716.739075
HOUR 5 REL_RESIDUAL kT_p_m     -5.565045
HOUR 5 PARAM_FIT theta_IPTG 0.000309
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 8532.598874
HOUR 5 REL_RESIDUAL theta_IPTG 2.343434
HOUR 5 PARAM_FIT n_IPTG     3.857446
HOUR 5 REL_CONF n_IPTG     1725520071.858740
HOUR 5 RESIDUAL n_IPTG     -715.193335
HOUR 5 REL_RESIDUAL n_IPTG     -0.201266
HOUR 5 PARAM_FIT n_L        3.891015
HOUR 5 REL_CONF n_L        2946212220.049159
HOUR 5 RESIDUAL n_L        2624.322296
HOUR 5 REL_RESIDUAL n_L        0.730731
HOUR 5 PARAM_FIT sc_T_molec 38.926699
HOUR 5 REL_CONF sc_T_molec 242592.017944
HOUR 5 RESIDUAL sc_T_molec 2479.378831
HOUR 5 REL_RESIDUAL sc_T_molec 0.689855
HOUR 5 PARAM_FIT sc_L_molec 1.000109
HOUR 5 REL_CONF sc_L_molec 23992.869939
HOUR 5 RESIDUAL sc_L_molec -3072.872104
HOUR 5 REL_RESIDUAL sc_L_molec -0.867468
HOUR 5 PARAM_FIT k_iptg     0.017542
HOUR 5 REL_CONF k_iptg     12384554786.714266
HOUR 5 RESIDUAL k_iptg     -13680.135892
HOUR 5 REL_RESIDUAL k_iptg     -3.977030
HOUR 5 PARAM_FIT k_aTc      0.046724
HOUR 5 REL_CONF k_aTc      141.022610
HOUR 5 RESIDUAL k_aTc      -23679.119901
HOUR 5 REL_RESIDUAL k_aTc      -7.083130
HOUR 5 PE_TIME 264.8
HOUR 10 PARAM_FIT kL_p_m0    8.574223
HOUR 10 RESIDUAL kL_p_m0    -7975.245094
HOUR 10 REL_RESIDUAL kL_p_m0    -2.275802
HOUR 10 PARAM_FIT kL_p_m     500.698738
HOUR 10 RESIDUAL kL_p_m     -19543.627530
HOUR 10 REL_RESIDUAL kL_p_m     -5.896894
HOUR 10 PARAM_FIT theta_aTc  1.016428
HOUR 10 RESIDUAL theta_aTc  12653.762966
HOUR 10 REL_RESIDUAL theta_aTc  3.471264
HOUR 10 PARAM_FIT n_aTc      3.999840
HOUR 10 RESIDUAL n_aTc      -9637.182489
HOUR 10 REL_RESIDUAL n_aTc      -2.809058
HOUR 10 PARAM_FIT n_T        3.999999
HOUR 10 RESIDUAL n_T        31685.254522
HOUR 10 REL_RESIDUAL n_T        8.226334
HOUR 10 PARAM_FIT kT_p_m0    0.508632
HOUR 10 RESIDUAL kT_p_m0    -20399.680162
HOUR 10 REL_RESIDUAL kT_p_m0    -6.111467
HOUR 10 PARAM_FIT kT_p_m     10.529145
HOUR 10 RESIDUAL kT_p_m     -18519.998737
HOUR 10 REL_RESIDUAL kT_p_m     -5.506549
HOUR 10 PARAM_FIT theta_IPTG 0.000469
HOUR 10 RESIDUAL theta_IPTG 8657.906185
HOUR 10 REL_RESIDUAL theta_IPTG 2.377849
HOUR 10 PARAM_FIT n_IPTG     3.999651
HOUR 10 RESIDUAL n_IPTG     -655.662246
HOUR 10 REL_RESIDUAL n_IPTG     -0.184513
HOUR 10 PARAM_FIT n_L        3.999999
HOUR 10 RESIDUAL n_L        2623.285827
HOUR 10 REL_RESIDUAL n_L        0.730443
HOUR 10 PARAM_FIT sc_T_molec 77.236479
HOUR 10 RESIDUAL sc_T_molec 2422.571078
HOUR 10 REL_RESIDUAL sc_T_molec 0.674049
HOUR 10 PARAM_FIT sc_L_molec 904.704879
HOUR 10 RESIDUAL sc_L_molec -3181.034489
HOUR 10 REL_RESIDUAL sc_L_molec -0.898002
HOUR 10 PARAM_FIT k_iptg     0.039770
HOUR 10 RESIDUAL k_iptg     -13835.586367
HOUR 10 REL_RESIDUAL k_iptg     -4.022222
HOUR 10 PARAM_FIT k_aTc      0.005143
HOUR 10 RESIDUAL k_aTc      -23878.114004
HOUR 10 REL_RESIDUAL k_aTc      -7.142656
HOUR 10 PE_TIME 409.7
HOUR 15 PARAM_FIT kL_p_m0    3.412391
HOUR 15 REL_CONF kL_p_m0    887006.032133
HOUR 15 RESIDUAL kL_p_m0    -7975.245094
HOUR 15 REL_RESIDUAL kL_p_m0    -2.275802
HOUR 15 PARAM_FIT kL_p_m     478.685720
HOUR 15 REL_CONF kL_p_m     5978.388029
HOUR 15 RESIDUAL kL_p_m     -21000.723292
HOUR 15 REL_RESIDUAL kL_p_m     -6.336543
HOUR 15 PARAM_FIT theta_aTc  2.591862
HOUR 15 REL_CONF theta_aTc  21599.450632
HOUR 15 RESIDUAL theta_aTc  11464.102580
HOUR 15 REL_RESIDUAL theta_aTc  3.144908
HOUR 15 PARAM_FIT n_aTc      3.305000
HOUR 15 REL_CONF n_aTc      14951.275927
HOUR 15 RESIDUAL n_aTc      -10578.071387
HOUR 15 REL_RESIDUAL n_aTc      -3.083309
HOUR 15 PARAM_FIT n_T        3.999988
HOUR 15 REL_CONF n_T        14940.083594
HOUR 15 RESIDUAL n_T        30971.814336
HOUR 15 REL_RESIDUAL n_T        8.041106
HOUR 15 PARAM_FIT kT_p_m0    1.179097
HOUR 15 REL_CONF kT_p_m0    0.000000
HOUR 15 RESIDUAL kT_p_m0    -20901.527893
HOUR 15 REL_RESIDUAL kT_p_m0    -6.261814
HOUR 15 PARAM_FIT kT_p_m     9.822914
HOUR 15 REL_CONF kT_p_m     0.000000
HOUR 15 RESIDUAL kT_p_m     -18829.097285
HOUR 15 REL_RESIDUAL kT_p_m     -5.598453
HOUR 15 PARAM_FIT theta_IPTG 0.000478
HOUR 15 REL_CONF theta_IPTG 0.000000
HOUR 15 RESIDUAL theta_IPTG 8528.170103
HOUR 15 REL_RESIDUAL theta_IPTG 2.342218
HOUR 15 PARAM_FIT n_IPTG     3.912997
HOUR 15 REL_CONF n_IPTG     0.000000
HOUR 15 RESIDUAL n_IPTG     -619.644337
HOUR 15 REL_RESIDUAL n_IPTG     -0.174377
HOUR 15 PARAM_FIT n_L        3.993483
HOUR 15 REL_CONF n_L        0.000000
HOUR 15 RESIDUAL n_L        2811.673766
HOUR 15 REL_RESIDUAL n_L        0.782898
HOUR 15 PARAM_FIT sc_T_molec 56.643422
HOUR 15 REL_CONF sc_T_molec 15174.812284
HOUR 15 RESIDUAL sc_T_molec 2751.462669
HOUR 15 REL_RESIDUAL sc_T_molec 0.765559
HOUR 15 PARAM_FIT sc_L_molec 4.022738
HOUR 15 REL_CONF sc_L_molec 5978.606453
HOUR 15 RESIDUAL sc_L_molec -2722.888375
HOUR 15 REL_RESIDUAL sc_L_molec -0.768668
HOUR 15 PARAM_FIT k_iptg     0.038547
HOUR 15 REL_CONF k_iptg     0.000000
HOUR 15 RESIDUAL k_iptg     -13258.515500
HOUR 15 REL_RESIDUAL k_iptg     -3.854459
HOUR 15 PARAM_FIT k_aTc      0.009615
HOUR 15 REL_CONF k_aTc      11.893975
HOUR 15 RESIDUAL k_aTc      -23191.470900
HOUR 15 REL_RESIDUAL k_aTc      -6.937260
HOUR 15 PE_TIME 1581.0
HOUR 20 PARAM_FIT kL_p_m0    0.000818
HOUR 20 REL_CONF kL_p_m0    50224918581.583351
HOUR 20 RESIDUAL kL_p_m0    -7975.245094
HOUR 20 REL_RESIDUAL kL_p_m0    -2.275802
HOUR 20 PARAM_FIT kL_p_m     309.021429
HOUR 20 REL_CONF kL_p_m     95540788032.203445
HOUR 20 RESIDUAL kL_p_m     -21771.044264
HOUR 20 REL_RESIDUAL kL_p_m     -6.568971
HOUR 20 PARAM_FIT theta_aTc  29.404899
HOUR 20 REL_CONF theta_aTc  449851053.628531
HOUR 20 RESIDUAL theta_aTc  11319.065946
HOUR 20 REL_RESIDUAL theta_aTc  3.105121
HOUR 20 PARAM_FIT n_aTc      3.851036
HOUR 20 REL_CONF n_aTc      1465348430.022452
HOUR 20 RESIDUAL n_aTc      -10625.639818
HOUR 20 REL_RESIDUAL n_aTc      -3.097175
HOUR 20 PARAM_FIT n_T        2.604372
HOUR 20 REL_CONF n_T        8310982492.156911
HOUR 20 RESIDUAL n_T        31014.464800
HOUR 20 REL_RESIDUAL n_T        8.052180
HOUR 20 PARAM_FIT kT_p_m0    0.324963
HOUR 20 REL_CONF kT_p_m0    833975031.185806
HOUR 20 RESIDUAL kT_p_m0    -20777.214772
HOUR 20 REL_RESIDUAL kT_p_m0    -6.224572
HOUR 20 PARAM_FIT kT_p_m     10.750115
HOUR 20 REL_CONF kT_p_m     25206354.830168
HOUR 20 RESIDUAL kT_p_m     -18627.531959
HOUR 20 REL_RESIDUAL kT_p_m     -5.538521
HOUR 20 PARAM_FIT theta_IPTG 0.001848
HOUR 20 REL_CONF theta_IPTG 0.000000
HOUR 20 RESIDUAL theta_IPTG 8798.875581
HOUR 20 REL_RESIDUAL theta_IPTG 2.416566
HOUR 20 PARAM_FIT n_IPTG     3.999938
HOUR 20 REL_CONF n_IPTG     0.000000
HOUR 20 RESIDUAL n_IPTG     -285.692681
HOUR 20 REL_RESIDUAL n_IPTG     -0.080398
HOUR 20 PARAM_FIT n_L        3.999999
HOUR 20 REL_CONF n_L        0.000000
