HEADER DATE 10-Feb-2019 19:43:15
HEADER RANDSEED 129358912
HOUR 5 PARAM_FIT kL_p_m0    0.354815
HOUR 5 REL_CONF kL_p_m0    2419552.925397
HOUR 5 RESIDUAL kL_p_m0    1828.640364
HOUR 5 REL_RESIDUAL kL_p_m0    3.484751
HOUR 5 PARAM_FIT kL_p_m     25.292739
HOUR 5 REL_CONF kL_p_m     13045074.931295
HOUR 5 RESIDUAL kL_p_m     916.898990
HOUR 5 REL_RESIDUAL kL_p_m     1.776997
HOUR 5 PARAM_FIT theta_aTc  31.449982
HOUR 5 REL_CONF theta_aTc  356995.754602
HOUR 5 RESIDUAL theta_aTc  -570.488324
HOUR 5 REL_RESIDUAL theta_aTc  -1.137732
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      89237.908857
HOUR 5 RESIDUAL n_aTc      797.882638
HOUR 5 REL_RESIDUAL n_aTc      1.548079
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        3328.096311
HOUR 5 RESIDUAL n_T        -652.932645
HOUR 5 REL_RESIDUAL n_T        -1.302836
HOUR 5 PARAM_FIT kT_p_m0    0.878749
HOUR 5 REL_CONF kT_p_m0    1932.714559
HOUR 5 RESIDUAL kT_p_m0    2460.154351
HOUR 5 REL_RESIDUAL kT_p_m0    4.619650
HOUR 5 PARAM_FIT kT_p_m     1.930735
HOUR 5 REL_CONF kT_p_m     2252.481301
HOUR 5 RESIDUAL kT_p_m     -3253.588815
HOUR 5 REL_RESIDUAL kT_p_m     -6.840559
HOUR 5 PARAM_FIT theta_IPTG 0.030681
HOUR 5 REL_CONF theta_IPTG 38749924.072269
HOUR 5 RESIDUAL theta_IPTG 1165.458484
HOUR 5 REL_RESIDUAL theta_IPTG 2.241126
HOUR 5 PARAM_FIT n_IPTG     2.096925
HOUR 5 REL_CONF n_IPTG     9454078.753807
HOUR 5 RESIDUAL n_IPTG     -790.681437
HOUR 5 REL_RESIDUAL n_IPTG     -1.579264
HOUR 5 PARAM_FIT n_L        3.998866
HOUR 5 REL_CONF n_L        9446924.243284
HOUR 5 RESIDUAL n_L        1669.475240
HOUR 5 REL_RESIDUAL n_L        3.177264
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 2252.414712
HOUR 5 RESIDUAL sc_T_molec 1481.757017
HOUR 5 REL_RESIDUAL sc_T_molec 2.829232
HOUR 5 PARAM_FIT sc_L_molec 1.101418
HOUR 5 REL_CONF sc_L_molec 13058232.340092
HOUR 5 RESIDUAL sc_L_molec -1859.353573
HOUR 5 REL_RESIDUAL sc_L_molec -3.790955
HOUR 5 PARAM_FIT k_iptg     0.010426
HOUR 5 REL_CONF k_iptg     12710.606773
HOUR 5 RESIDUAL k_iptg     5280.520265
HOUR 5 REL_RESIDUAL k_iptg     9.395795
HOUR 5 PARAM_FIT k_aTc      0.010701
HOUR 5 REL_CONF k_aTc      480435.374393
HOUR 5 RESIDUAL k_aTc      -409.892357
HOUR 5 REL_RESIDUAL k_aTc      -0.811294
HOUR 5 PE_TIME 272.5
HOUR 10 PARAM_FIT kL_p_m0    0.381759
HOUR 10 REL_CONF kL_p_m0    13000.720544
HOUR 10 RESIDUAL kL_p_m0    1828.640364
HOUR 10 REL_RESIDUAL kL_p_m0    3.484751
HOUR 10 PARAM_FIT kL_p_m     21.306192
HOUR 10 REL_CONF kL_p_m     53494.842901
HOUR 10 RESIDUAL kL_p_m     922.111216
HOUR 10 REL_RESIDUAL kL_p_m     1.787099
HOUR 10 PARAM_FIT theta_aTc  25.120241
HOUR 10 REL_CONF theta_aTc  5309.065916
HOUR 10 RESIDUAL theta_aTc  -565.202476
HOUR 10 REL_RESIDUAL theta_aTc  -1.127191
HOUR 10 PARAM_FIT n_aTc      3.670604
HOUR 10 REL_CONF n_aTc      2621.470989
HOUR 10 RESIDUAL n_aTc      803.236265
HOUR 10 REL_RESIDUAL n_aTc      1.558467
HOUR 10 PARAM_FIT n_T        3.999990
HOUR 10 REL_CONF n_T        1939.467638
HOUR 10 RESIDUAL n_T        -647.516610
HOUR 10 REL_RESIDUAL n_T        -1.292029
HOUR 10 PARAM_FIT kT_p_m0    0.001315
HOUR 10 REL_CONF kT_p_m0    13298742189.884907
HOUR 10 RESIDUAL kT_p_m0    2465.627859
HOUR 10 REL_RESIDUAL kT_p_m0    4.629928
