HEADER DATE 10-Feb-2019 13:34:08
HEADER RANDSEED 127144242
HOUR 5 PARAM_FIT kL_p_m0    0.017678
HOUR 5 REL_CONF kL_p_m0    278420.432233
HOUR 5 RESIDUAL kL_p_m0    -12233.196483
HOUR 5 REL_RESIDUAL kL_p_m0    -6.392890
HOUR 5 PARAM_FIT kL_p_m     1000.000000
HOUR 5 REL_CONF kL_p_m     10300815.422865
HOUR 5 RESIDUAL kL_p_m     -12617.100641
HOUR 5 REL_RESIDUAL kL_p_m     -6.775033
HOUR 5 PARAM_FIT theta_aTc  99.999999
HOUR 5 REL_CONF theta_aTc  4138243007.800849
HOUR 5 RESIDUAL theta_aTc  14211.192041
HOUR 5 REL_RESIDUAL theta_aTc  6.656661
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      1009447671.864858
HOUR 5 RESIDUAL n_aTc      -3349.270022
HOUR 5 REL_RESIDUAL n_aTc      -1.705883
HOUR 5 PARAM_FIT n_T        2.000000
HOUR 5 REL_CONF n_T        669359.252463
HOUR 5 RESIDUAL n_T        -12040.565550
HOUR 5 REL_RESIDUAL n_T        -6.403829
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    1898743682016.707500
HOUR 5 RESIDUAL kT_p_m0    11180.317864
HOUR 5 REL_RESIDUAL kT_p_m0    5.283987
HOUR 5 PARAM_FIT kT_p_m     133.782685
HOUR 5 REL_CONF kT_p_m     142043.302807
HOUR 5 RESIDUAL kT_p_m     8175.338446
HOUR 5 REL_RESIDUAL kT_p_m     3.913467
HOUR 5 PARAM_FIT theta_IPTG 0.005636
HOUR 5 REL_CONF theta_IPTG 76723325.161119
HOUR 5 RESIDUAL theta_IPTG -3765.112159
HOUR 5 REL_RESIDUAL theta_IPTG -1.908744
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     9577.123884
HOUR 5 REL_RESIDUAL n_IPTG     4.541746
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -1569.571810
HOUR 5 REL_RESIDUAL n_L        -0.784899
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 27182.530160
HOUR 5 RESIDUAL sc_T_molec -8974.918897
