HEADER DATE 10-Feb-2019 22:20:21
HEADER RANDSEED 130301515
HOUR 5 PARAM_FIT kL_p_m0    0.081182
HOUR 5 REL_CONF kL_p_m0    84062746.181497
HOUR 5 RESIDUAL kL_p_m0    3619.621301
HOUR 5 REL_RESIDUAL kL_p_m0    0.655983
HOUR 5 PARAM_FIT kL_p_m     82.658412
HOUR 5 REL_CONF kL_p_m     67343.170582
HOUR 5 RESIDUAL kL_p_m     34492.529472
HOUR 5 REL_RESIDUAL kL_p_m     5.926745
HOUR 5 PARAM_FIT theta_aTc  3.362773
HOUR 5 REL_CONF theta_aTc  300067.215069
HOUR 5 RESIDUAL theta_aTc  -20595.292246
HOUR 5 REL_RESIDUAL theta_aTc  -3.913449
HOUR 5 PARAM_FIT n_aTc      3.996475
HOUR 5 REL_CONF n_aTc      235237.741760
HOUR 5 RESIDUAL n_aTc      -42063.680155
HOUR 5 REL_RESIDUAL n_aTc      -8.342213
HOUR 5 PARAM_FIT n_T        3.395678
HOUR 5 REL_CONF n_T        207956.566223
HOUR 5 RESIDUAL n_T        -36917.642854
HOUR 5 REL_RESIDUAL n_T        -7.255197
HOUR 5 PARAM_FIT kT_p_m0    0.000158
HOUR 5 REL_CONF kT_p_m0    1248213156.532928
HOUR 5 RESIDUAL kT_p_m0    -22566.335721
HOUR 5 REL_RESIDUAL kT_p_m0    -4.317194
HOUR 5 PARAM_FIT kT_p_m     37.288843
HOUR 5 REL_CONF kT_p_m     19994.103655
HOUR 5 RESIDUAL kT_p_m     24447.542530
HOUR 5 REL_RESIDUAL kT_p_m     4.294513
HOUR 5 PARAM_FIT theta_IPTG 0.030366
HOUR 5 REL_CONF theta_IPTG 3860682.453452
HOUR 5 RESIDUAL theta_IPTG -63368.260481
HOUR 5 REL_RESIDUAL theta_IPTG -13.173034
HOUR 5 PARAM_FIT n_IPTG     3.114295
HOUR 5 REL_CONF n_IPTG     884893.424198
HOUR 5 RESIDUAL n_IPTG     15864.659390
HOUR 5 REL_RESIDUAL n_IPTG     2.833491
HOUR 5 PARAM_FIT n_L        2.509539
HOUR 5 REL_CONF n_L        796966.393528
HOUR 5 RESIDUAL n_L        34456.471719
HOUR 5 REL_RESIDUAL n_L        5.959886
HOUR 5 PARAM_FIT sc_T_molec 1.979378
HOUR 5 REL_CONF sc_T_molec 19997.362875
HOUR 5 RESIDUAL sc_T_molec 38628.337016
HOUR 5 REL_RESIDUAL sc_T_molec 6.637293
HOUR 5 PARAM_FIT sc_L_molec 1.475775
HOUR 5 REL_CONF sc_L_molec 67247.882037
HOUR 5 RESIDUAL sc_L_molec -42869.893563
HOUR 5 REL_RESIDUAL sc_L_molec -8.570649
HOUR 5 PARAM_FIT k_iptg     0.036546
HOUR 5 REL_CONF k_iptg     110239.905052
HOUR 5 RESIDUAL k_iptg     -14494.882812
HOUR 5 REL_RESIDUAL k_iptg     -2.743705
HOUR 5 PARAM_FIT k_aTc      0.001584
HOUR 5 REL_CONF k_aTc      1118385.501821
HOUR 5 RESIDUAL k_aTc      -17765.674394
HOUR 5 REL_RESIDUAL k_aTc      -3.385399
HOUR 5 PE_TIME 259.1
HOUR 10 PARAM_FIT kL_p_m0    9.372890
HOUR 10 REL_CONF kL_p_m0    30953708.984178
HOUR 10 RESIDUAL kL_p_m0    3619.621301
HOUR 10 REL_RESIDUAL kL_p_m0    0.655983
HOUR 10 PARAM_FIT kL_p_m     57.240989
HOUR 10 REL_CONF kL_p_m     3150901.435937
HOUR 10 RESIDUAL kL_p_m     34623.550426
HOUR 10 REL_RESIDUAL kL_p_m     5.949258
HOUR 10 PARAM_FIT theta_aTc  1.000641
HOUR 10 REL_CONF theta_aTc  577.504372
HOUR 10 RESIDUAL theta_aTc  -20343.626454
HOUR 10 REL_RESIDUAL theta_aTc  -3.865629
HOUR 10 PARAM_FIT n_aTc      3.999999
HOUR 10 REL_CONF n_aTc      501.036392
HOUR 10 RESIDUAL n_aTc      -41700.922641
HOUR 10 REL_RESIDUAL n_aTc      -8.270270
HOUR 10 PARAM_FIT n_T        3.999995
HOUR 10 REL_CONF n_T        2900.417751
HOUR 10 RESIDUAL n_T        -36452.590392
HOUR 10 REL_RESIDUAL n_T        -7.163804
HOUR 10 PARAM_FIT kT_p_m0    9.686409
HOUR 10 REL_CONF kT_p_m0    60.349643
HOUR 10 RESIDUAL kT_p_m0    -22007.088643
HOUR 10 REL_RESIDUAL kT_p_m0    -4.210203
HOUR 10 PARAM_FIT kT_p_m     453.127454
HOUR 10 REL_CONF kT_p_m     2991.900522
HOUR 10 RESIDUAL kT_p_m     25093.525637
HOUR 10 REL_RESIDUAL kT_p_m     4.407988
HOUR 10 PARAM_FIT theta_IPTG 0.004163
HOUR 10 REL_CONF theta_IPTG 21117791.439027
HOUR 10 RESIDUAL theta_IPTG -62642.410183
HOUR 10 REL_RESIDUAL theta_IPTG -13.022144
HOUR 10 PARAM_FIT n_IPTG     3.999953
HOUR 10 REL_CONF n_IPTG     0.000000
