HEADER DATE 10-Feb-2019 11:48:36
HEADER RANDSEED 126511003
HOUR 5 PARAM_FIT kL_p_m0    1.068138
HOUR 5 REL_CONF kL_p_m0    1187364.997709
HOUR 5 RESIDUAL kL_p_m0    112.449883
HOUR 5 REL_RESIDUAL kL_p_m0    4.735102
HOUR 5 PARAM_FIT kL_p_m     622.100518
HOUR 5 REL_CONF kL_p_m     1780.310827
HOUR 5 RESIDUAL kL_p_m     224.000008
HOUR 5 REL_RESIDUAL kL_p_m     9.001679
HOUR 5 PARAM_FIT theta_aTc  1.003821
HOUR 5 REL_CONF theta_aTc  95.085374
HOUR 5 RESIDUAL theta_aTc  40.349865
HOUR 5 REL_RESIDUAL theta_aTc  1.743124
HOUR 5 PARAM_FIT n_aTc      3.999939
HOUR 5 REL_CONF n_aTc      174.773799
HOUR 5 RESIDUAL n_aTc      12.023915
HOUR 5 REL_RESIDUAL n_aTc      0.523618
HOUR 5 PARAM_FIT n_T        3.999993
HOUR 5 REL_CONF n_T        150.503921
HOUR 5 RESIDUAL n_T        186.167370
HOUR 5 REL_RESIDUAL n_T        7.508229
HOUR 5 PARAM_FIT kT_p_m0    1.021789
HOUR 5 REL_CONF kT_p_m0    752.615412
HOUR 5 RESIDUAL kT_p_m0    -95.965067
HOUR 5 REL_RESIDUAL kT_p_m0    -4.350760
HOUR 5 PARAM_FIT kT_p_m     0.062868
HOUR 5 REL_CONF kT_p_m     10976.346118
HOUR 5 RESIDUAL kT_p_m     -196.265180
HOUR 5 REL_RESIDUAL kT_p_m     -9.288122
HOUR 5 PARAM_FIT theta_IPTG 0.005819
HOUR 5 REL_CONF theta_IPTG 144355.157539
HOUR 5 RESIDUAL theta_IPTG -60.139584
HOUR 5 REL_RESIDUAL theta_IPTG -2.665450
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     35084.369059
HOUR 5 RESIDUAL n_IPTG     115.768693
HOUR 5 REL_RESIDUAL n_IPTG     4.747197
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 REL_CONF n_L        43705.653088
HOUR 5 RESIDUAL n_L        -93.872335
HOUR 5 REL_RESIDUAL n_L        -4.200065
HOUR 5 PARAM_FIT sc_T_molec 4.237816
HOUR 5 REL_CONF sc_T_molec 1119.804131
HOUR 5 RESIDUAL sc_T_molec 86.926870
HOUR 5 REL_RESIDUAL sc_T_molec 3.590041
HOUR 5 PARAM_FIT sc_L_molec 2.809440
HOUR 5 REL_CONF sc_L_molec 1795.048097
HOUR 5 RESIDUAL sc_L_molec 82.914869
HOUR 5 REL_RESIDUAL sc_L_molec 3.422842
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     4688.815326
HOUR 5 RESIDUAL k_iptg     237.448877
HOUR 5 REL_RESIDUAL k_iptg     9.197716
HOUR 5 PARAM_FIT k_aTc      0.023509
HOUR 5 REL_CONF k_aTc      5.298486
HOUR 5 RESIDUAL k_aTc      -12.789503
HOUR 5 REL_RESIDUAL k_aTc      -0.547572
HOUR 5 PE_TIME 283.6
HOUR 10 PARAM_FIT kL_p_m0    9.983605
HOUR 10 REL_CONF kL_p_m0    558.042676
HOUR 10 RESIDUAL kL_p_m0    112.449883
HOUR 10 REL_RESIDUAL kL_p_m0    4.735102
HOUR 10 PARAM_FIT kL_p_m     650.610402
HOUR 10 REL_CONF kL_p_m     7.966588
HOUR 10 RESIDUAL kL_p_m     223.038754
HOUR 10 REL_RESIDUAL kL_p_m     8.963050
