HEADER DATE 09-Feb-2019 18:39:33
HEADER RANDSEED 120336689
HOUR 5 PARAM_FIT kL_p_m0    0.186501
HOUR 5 REL_CONF kL_p_m0    55515.376114
HOUR 5 RESIDUAL kL_p_m0    1.965240
HOUR 5 REL_RESIDUAL kL_p_m0    3.114691
HOUR 5 PARAM_FIT kL_p_m     1.273527
HOUR 5 REL_CONF kL_p_m     136304.221802
HOUR 5 RESIDUAL kL_p_m     2.299800
HOUR 5 REL_RESIDUAL kL_p_m     3.075373
HOUR 5 PARAM_FIT theta_aTc  34.969150
HOUR 5 REL_CONF theta_aTc  165.807395
HOUR 5 RESIDUAL theta_aTc  7.869926
HOUR 5 REL_RESIDUAL theta_aTc  8.666687
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      489.628560
HOUR 5 RESIDUAL n_aTc      1.791561
HOUR 5 REL_RESIDUAL n_aTc      1.898732
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        276.863919
HOUR 5 RESIDUAL n_T        7.023057
HOUR 5 REL_RESIDUAL n_T        6.475719
HOUR 5 PARAM_FIT kT_p_m0    0.266836
HOUR 5 REL_CONF kT_p_m0    60410828.300251
HOUR 5 RESIDUAL kT_p_m0    -7.290902
HOUR 5 REL_RESIDUAL kT_p_m0    -7.126897
HOUR 5 PARAM_FIT kT_p_m     0.014419
HOUR 5 REL_CONF kT_p_m     1117921330.089027
HOUR 5 RESIDUAL kT_p_m     7.045586
HOUR 5 REL_RESIDUAL kT_p_m     5.674864
HOUR 5 PARAM_FIT theta_IPTG 0.000310
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 6.162729
HOUR 5 REL_RESIDUAL theta_IPTG 4.733541
HOUR 5 PARAM_FIT n_IPTG     3.998307
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     -3.664022
HOUR 5 REL_RESIDUAL n_IPTG     -2.890991
HOUR 5 PARAM_FIT n_L        2.387956
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        6.142450
HOUR 5 REL_RESIDUAL n_L        4.313083
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 154.708955
HOUR 5 RESIDUAL sc_T_molec -11.272433
HOUR 5 REL_RESIDUAL sc_T_molec -8.644284
HOUR 5 PARAM_FIT sc_L_molec 1.066026
HOUR 5 REL_CONF sc_L_molec 136137.277107
HOUR 5 RESIDUAL sc_L_molec 4.427643
