HEADER DATE 08-Feb-2019 19:13:55
HEADER RANDSEED 111902919
HOUR 5 PARAM_FIT kL_p_m0    0.944696
HOUR 5 REL_CONF kL_p_m0    36179.470109
HOUR 5 RESIDUAL kL_p_m0    117.141490
HOUR 5 REL_RESIDUAL kL_p_m0    7.383349
HOUR 5 PARAM_FIT kL_p_m     295.529534
HOUR 5 REL_CONF kL_p_m     79592.126665
HOUR 5 RESIDUAL kL_p_m     -9.001928
HOUR 5 REL_RESIDUAL kL_p_m     -0.612161
HOUR 5 PARAM_FIT theta_aTc  3.674451
HOUR 5 REL_CONF theta_aTc  4535.106047
HOUR 5 RESIDUAL theta_aTc  101.792240
HOUR 5 REL_RESIDUAL theta_aTc  6.399576
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      6210.854998
HOUR 5 RESIDUAL n_aTc      -40.946610
HOUR 5 REL_RESIDUAL n_aTc      -2.811433
HOUR 5 PARAM_FIT n_T        3.999998
HOUR 5 REL_CONF n_T        17915.685402
HOUR 5 RESIDUAL n_T        2.315932
HOUR 5 REL_RESIDUAL n_T        0.153619
HOUR 5 PARAM_FIT kT_p_m0    0.640641
HOUR 5 REL_CONF kT_p_m0    11638.968324
HOUR 5 RESIDUAL kT_p_m0    37.956807
HOUR 5 REL_RESIDUAL kT_p_m0    2.448071
HOUR 5 PARAM_FIT kT_p_m     1.965376
HOUR 5 REL_CONF kT_p_m     33774.443275
HOUR 5 RESIDUAL kT_p_m     0.671978
HOUR 5 REL_RESIDUAL kT_p_m     0.044213
HOUR 5 PARAM_FIT theta_IPTG 0.029964
HOUR 5 REL_CONF theta_IPTG 211894.299917
HOUR 5 RESIDUAL theta_IPTG -76.334493
HOUR 5 REL_RESIDUAL theta_IPTG -5.267985
HOUR 5 PARAM_FIT n_IPTG     2.118953
HOUR 5 REL_CONF n_IPTG     42145.918226
HOUR 5 RESIDUAL n_IPTG     232.212297
HOUR 5 REL_RESIDUAL n_IPTG     13.169631
HOUR 5 PARAM_FIT n_L        3.996461
HOUR 5 REL_CONF n_L        41736.679190
HOUR 5 RESIDUAL n_L        -6.191916
HOUR 5 REL_RESIDUAL n_L        -0.404686
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 33744.040786
HOUR 5 RESIDUAL sc_T_molec -97.926863
HOUR 5 REL_RESIDUAL sc_T_molec -6.785745
HOUR 5 PARAM_FIT sc_L_molec 1.011554
HOUR 5 REL_CONF sc_L_molec 21355.920711
HOUR 5 RESIDUAL sc_L_molec 147.839050
HOUR 5 REL_RESIDUAL sc_L_molec 8.730736
HOUR 5 PARAM_FIT k_iptg     0.013302
HOUR 5 REL_CONF k_iptg     606.924722
HOUR 5 RESIDUAL k_iptg     24.253247
HOUR 5 REL_RESIDUAL k_iptg     1.541057
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      2473.649638
HOUR 5 RESIDUAL k_aTc      -55.121338
HOUR 5 REL_RESIDUAL k_aTc      -3.679212
HOUR 5 PE_TIME 270.2
HOUR 10 PARAM_FIT kL_p_m0    0.118265
HOUR 10 REL_CONF kL_p_m0    612.749441
HOUR 10 RESIDUAL kL_p_m0    117.141490
HOUR 10 REL_RESIDUAL kL_p_m0    7.383349
HOUR 10 PARAM_FIT kL_p_m     2.035453
HOUR 10 REL_CONF kL_p_m     52.057311
HOUR 10 RESIDUAL kL_p_m     -10.268012
HOUR 10 REL_RESIDUAL kL_p_m     -0.698259
HOUR 10 PARAM_FIT theta_aTc  8.286845
HOUR 10 REL_CONF theta_aTc  516.636186
HOUR 10 RESIDUAL theta_aTc  99.360333
HOUR 10 REL_RESIDUAL theta_aTc  6.246685
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      154.261637
HOUR 10 RESIDUAL n_aTc      -44.452021
HOUR 10 REL_RESIDUAL n_aTc      -3.052118
HOUR 10 PARAM_FIT n_T        3.999953
HOUR 10 REL_CONF n_T        393.290971
HOUR 10 RESIDUAL n_T        -2.177974
HOUR 10 REL_RESIDUAL n_T        -0.144468
HOUR 10 PARAM_FIT kT_p_m0    0.668307
HOUR 10 REL_CONF kT_p_m0    1112.415914
HOUR 10 RESIDUAL kT_p_m0    32.552683
HOUR 10 REL_RESIDUAL kT_p_m0    2.099526
HOUR 10 PARAM_FIT kT_p_m     114.462953
HOUR 10 REL_CONF kT_p_m     2988.919815
HOUR 10 RESIDUAL kT_p_m     -5.570284
HOUR 10 REL_RESIDUAL kT_p_m     -0.366496
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 518.817187
HOUR 10 RESIDUAL theta_IPTG -83.348523
HOUR 10 REL_RESIDUAL theta_IPTG -5.752037
HOUR 10 PARAM_FIT n_IPTG     2.361987
HOUR 10 REL_CONF n_IPTG     120.433531
HOUR 10 RESIDUAL n_IPTG     224.487614
HOUR 10 REL_RESIDUAL n_IPTG     12.731535
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        125.856294
HOUR 10 RESIDUAL n_L        -14.570976
HOUR 10 REL_RESIDUAL n_L        -0.952317
HOUR 10 PARAM_FIT sc_T_molec 1.320179
HOUR 10 REL_CONF sc_T_molec 2988.902922
HOUR 10 RESIDUAL sc_T_molec -106.908480
HOUR 10 REL_RESIDUAL sc_T_molec -7.408118
HOUR 10 PARAM_FIT sc_L_molec 1.200379
HOUR 10 REL_CONF sc_L_molec 30.353518
HOUR 10 RESIDUAL sc_L_molec 138.302591
HOUR 10 REL_RESIDUAL sc_L_molec 8.167554
HOUR 10 PARAM_FIT k_iptg     0.012928
HOUR 10 REL_CONF k_iptg     12.417374
HOUR 10 RESIDUAL k_iptg     14.205889
HOUR 10 REL_RESIDUAL k_iptg     0.902646
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      93.850359
HOUR 10 RESIDUAL k_aTc      -65.639134
HOUR 10 REL_RESIDUAL k_aTc      -4.381249
HOUR 10 PE_TIME 405.3
HOUR 15 PARAM_FIT kL_p_m0    0.646849
HOUR 15 REL_CONF kL_p_m0    24771.513287
HOUR 15 RESIDUAL kL_p_m0    117.141490
HOUR 15 REL_RESIDUAL kL_p_m0    7.383349
HOUR 15 PARAM_FIT kL_p_m     40.435682
HOUR 15 REL_CONF kL_p_m     20578.701701
HOUR 15 RESIDUAL kL_p_m     -8.609169
HOUR 15 REL_RESIDUAL kL_p_m     -0.585452
HOUR 15 PARAM_FIT theta_aTc  10.455457
HOUR 15 REL_CONF theta_aTc  6383.768491
HOUR 15 RESIDUAL theta_aTc  102.546668
HOUR 15 REL_RESIDUAL theta_aTc  6.447006
HOUR 15 PARAM_FIT n_aTc      2.000488
HOUR 15 REL_CONF n_aTc      425.923575
HOUR 15 RESIDUAL n_aTc      -39.859152
HOUR 15 REL_RESIDUAL n_aTc      -2.736768
HOUR 15 PARAM_FIT n_T        2.062631
HOUR 15 REL_CONF n_T        9026.056903
HOUR 15 RESIDUAL n_T        3.710064
HOUR 15 REL_RESIDUAL n_T        0.246094
HOUR 15 PARAM_FIT kT_p_m0    0.454114
HOUR 15 REL_CONF kT_p_m0    1158.135975
HOUR 15 RESIDUAL kT_p_m0    39.633382
HOUR 15 REL_RESIDUAL kT_p_m0    2.556204
HOUR 15 PARAM_FIT kT_p_m     0.006477
HOUR 15 REL_CONF kT_p_m     16480.159266
HOUR 15 RESIDUAL kT_p_m     2.608554
HOUR 15 REL_RESIDUAL kT_p_m     0.171629
HOUR 15 PARAM_FIT theta_IPTG 0.000725
HOUR 15 REL_CONF theta_IPTG 704836446986.059570
HOUR 15 RESIDUAL theta_IPTG -74.158536
HOUR 15 REL_RESIDUAL theta_IPTG -5.117819
HOUR 15 PARAM_FIT n_IPTG     3.980723
HOUR 15 REL_CONF n_IPTG     332900092589.494690
HOUR 15 RESIDUAL n_IPTG     234.608687
HOUR 15 REL_RESIDUAL n_IPTG     13.305539
HOUR 15 PARAM_FIT n_L        3.942078
HOUR 15 REL_CONF n_L        332809982511.028080
HOUR 15 RESIDUAL n_L        -3.592539
HOUR 15 REL_RESIDUAL n_L        -0.234798
HOUR 15 PARAM_FIT sc_T_molec 8.150280
HOUR 15 REL_CONF sc_T_molec 15295.510960
HOUR 15 RESIDUAL sc_T_molec -95.140571
HOUR 15 REL_RESIDUAL sc_T_molec -6.592672
HOUR 15 PARAM_FIT sc_L_molec 3.342223
HOUR 15 REL_CONF sc_L_molec 10420.502934
HOUR 15 RESIDUAL sc_L_molec 150.797456
HOUR 15 REL_RESIDUAL sc_L_molec 8.905447
HOUR 15 PARAM_FIT k_iptg     0.001007
HOUR 15 REL_CONF k_iptg     541583018530.485470
HOUR 15 RESIDUAL k_iptg     27.370130
