HEADER DATE 10-Feb-2019 15:01:54
HEADER RANDSEED 127670820
HOUR 5 PARAM_FIT kL_p_m0    9.654180
HOUR 5 REL_CONF kL_p_m0    201.883405
HOUR 5 RESIDUAL kL_p_m0    -0.386596
HOUR 5 REL_RESIDUAL kL_p_m0    -2.547343
HOUR 5 PARAM_FIT kL_p_m     124.905974
HOUR 5 REL_CONF kL_p_m     18.938412
HOUR 5 RESIDUAL kL_p_m     -0.314417
HOUR 5 REL_RESIDUAL kL_p_m     -1.194612
HOUR 5 PARAM_FIT theta_aTc  58.491389
HOUR 5 REL_CONF theta_aTc  0.040348
HOUR 5 RESIDUAL theta_aTc  1.485271
HOUR 5 REL_RESIDUAL theta_aTc  3.876609
HOUR 5 PARAM_FIT n_aTc      3.999980
HOUR 5 REL_CONF n_aTc      0.167554
HOUR 5 RESIDUAL n_aTc      -2.988164
HOUR 5 REL_RESIDUAL n_aTc      -6.911804
HOUR 5 PARAM_FIT n_T        3.999983
HOUR 5 REL_CONF n_T        0.075253
HOUR 5 RESIDUAL n_T        1.824507
HOUR 5 REL_RESIDUAL n_T        3.216570
HOUR 5 PARAM_FIT kT_p_m0    0.080003
HOUR 5 REL_CONF kT_p_m0    0.089257
HOUR 5 RESIDUAL kT_p_m0    0.233634
HOUR 5 REL_RESIDUAL kT_p_m0    0.369827
HOUR 5 PARAM_FIT kT_p_m     0.107583
HOUR 5 REL_CONF kT_p_m     0.291938
HOUR 5 RESIDUAL kT_p_m     1.422921
HOUR 5 REL_RESIDUAL kT_p_m     1.981062
HOUR 5 PARAM_FIT theta_IPTG 0.019092
HOUR 5 REL_CONF theta_IPTG 144.600689
HOUR 5 RESIDUAL theta_IPTG 0.895676
HOUR 5 REL_RESIDUAL theta_IPTG 1.145134
HOUR 5 PARAM_FIT n_IPTG     3.999993
HOUR 5 REL_CONF n_IPTG     40.212376
HOUR 5 RESIDUAL n_IPTG     -6.435868
HOUR 5 REL_RESIDUAL n_IPTG     -8.327625
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        30.591152
HOUR 5 RESIDUAL n_L        -0.067241
HOUR 5 REL_RESIDUAL n_L        -0.075077
HOUR 5 PARAM_FIT sc_T_molec 5.687229
HOUR 5 REL_CONF sc_T_molec 1.019480
HOUR 5 RESIDUAL sc_T_molec -1.085703
HOUR 5 REL_RESIDUAL sc_T_molec -1.155018
HOUR 5 PARAM_FIT sc_L_molec 31.797532
HOUR 5 REL_CONF sc_L_molec 18.922340
HOUR 5 RESIDUAL sc_L_molec 2.483949
HOUR 5 REL_RESIDUAL sc_L_molec 2.421041
HOUR 5 PARAM_FIT k_iptg     0.099992
HOUR 5 REL_CONF k_iptg     1.618209
HOUR 5 RESIDUAL k_iptg     -1.155386
HOUR 5 REL_RESIDUAL k_iptg     -1.115275
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      0.101625
HOUR 5 RESIDUAL k_aTc      5.403985
HOUR 5 REL_RESIDUAL k_aTc      4.722463
HOUR 5 PE_TIME 291.1
HOUR 10 PARAM_FIT kL_p_m0    8.002302
HOUR 10 REL_CONF kL_p_m0    204.781944
HOUR 10 RESIDUAL kL_p_m0    -0.386596
HOUR 10 REL_RESIDUAL kL_p_m0    -2.547343
HOUR 10 PARAM_FIT kL_p_m     120.515190
HOUR 10 REL_CONF kL_p_m     15.670492
HOUR 10 RESIDUAL kL_p_m     -0.283426
HOUR 10 REL_RESIDUAL kL_p_m     -1.076865
HOUR 10 PARAM_FIT theta_aTc  7.345704
HOUR 10 REL_CONF theta_aTc  175.086781
HOUR 10 RESIDUAL theta_aTc  1.544959
HOUR 10 REL_RESIDUAL theta_aTc  4.032398
HOUR 10 PARAM_FIT n_aTc      3.999389
HOUR 10 REL_CONF n_aTc      251.706198
HOUR 10 RESIDUAL n_aTc      -2.896706
HOUR 10 REL_RESIDUAL n_aTc      -6.700256
HOUR 10 PARAM_FIT n_T        3.999764
HOUR 10 REL_CONF n_T        8.891929
HOUR 10 RESIDUAL n_T        1.972597
HOUR 10 REL_RESIDUAL n_T        3.477649
HOUR 10 PARAM_FIT kT_p_m0    0.240942
HOUR 10 REL_CONF kT_p_m0    3.972946
HOUR 10 RESIDUAL kT_p_m0    0.484381
HOUR 10 REL_RESIDUAL kT_p_m0    0.766742
HOUR 10 PARAM_FIT kT_p_m     990.016036
HOUR 10 REL_CONF kT_p_m     9.114125
HOUR 10 RESIDUAL kT_p_m     1.817811
HOUR 10 REL_RESIDUAL kT_p_m     2.530848
HOUR 10 PARAM_FIT theta_IPTG 0.003830
HOUR 10 REL_CONF theta_IPTG 585.549997
HOUR 10 RESIDUAL theta_IPTG 1.452750
HOUR 10 REL_RESIDUAL theta_IPTG 1.857362
HOUR 10 PARAM_FIT n_IPTG     2.609271
HOUR 10 REL_CONF n_IPTG     110.758918
HOUR 10 RESIDUAL n_IPTG     -5.725358
HOUR 10 REL_RESIDUAL n_IPTG     -7.408268
HOUR 10 PARAM_FIT n_L        3.999941
HOUR 10 REL_CONF n_L        103.492826
HOUR 10 RESIDUAL n_L        0.766177
HOUR 10 REL_RESIDUAL n_L        0.855463
HOUR 10 PARAM_FIT sc_T_molec 1.468184
HOUR 10 REL_CONF sc_T_molec 9.112779
HOUR 10 RESIDUAL sc_T_molec -0.174701
HOUR 10 REL_RESIDUAL sc_T_molec -0.185855
HOUR 10 PARAM_FIT sc_L_molec 9.094866
HOUR 10 REL_CONF sc_L_molec 15.639930
HOUR 10 RESIDUAL sc_L_molec 3.418780
HOUR 10 REL_RESIDUAL sc_L_molec 3.332197
HOUR 10 PARAM_FIT k_iptg     0.021195
HOUR 10 REL_CONF k_iptg     26.743979
HOUR 10 RESIDUAL k_iptg     -0.253946
HOUR 10 REL_RESIDUAL k_iptg     -0.245130
HOUR 10 PARAM_FIT k_aTc      0.007800
HOUR 10 REL_CONF k_aTc      790.211457
HOUR 10 RESIDUAL k_aTc      6.213978
HOUR 10 REL_RESIDUAL k_aTc      5.430304
HOUR 10 PE_TIME 345.6
HOUR 15 PARAM_FIT kL_p_m0    0.026957
HOUR 15 REL_CONF kL_p_m0    223.357859
HOUR 15 RESIDUAL kL_p_m0    -0.386596
HOUR 15 REL_RESIDUAL kL_p_m0    -2.547343
HOUR 15 PARAM_FIT kL_p_m     365.925833
HOUR 15 REL_CONF kL_p_m     0.635509
HOUR 15 RESIDUAL kL_p_m     -0.302902
HOUR 15 REL_RESIDUAL kL_p_m     -1.150863
HOUR 15 PARAM_FIT theta_aTc  86.400052
HOUR 15 REL_CONF theta_aTc  853.256746
HOUR 15 RESIDUAL theta_aTc  1.507376
HOUR 15 REL_RESIDUAL theta_aTc  3.934303
HOUR 15 PARAM_FIT n_aTc      2.000073
HOUR 15 REL_CONF n_aTc      345.245116
HOUR 15 RESIDUAL n_aTc      -2.951713
HOUR 15 REL_RESIDUAL n_aTc      -6.827491
HOUR 15 PARAM_FIT n_T        3.596370
HOUR 15 REL_CONF n_T        0.541086
HOUR 15 RESIDUAL n_T        1.900338
HOUR 15 REL_RESIDUAL n_T        3.350259
HOUR 15 PARAM_FIT kT_p_m0    0.169754
HOUR 15 REL_CONF kT_p_m0    0.454053
HOUR 15 RESIDUAL kT_p_m0    0.396007
HOUR 15 REL_RESIDUAL kT_p_m0    0.626851
HOUR 15 PARAM_FIT kT_p_m     271.155468
HOUR 15 REL_CONF kT_p_m     7.116446
HOUR 15 RESIDUAL kT_p_m     1.718124
HOUR 15 REL_RESIDUAL kT_p_m     2.392059
HOUR 15 PARAM_FIT theta_IPTG 0.002140
HOUR 15 REL_CONF theta_IPTG 3.761745
HOUR 15 RESIDUAL theta_IPTG 1.353213
HOUR 15 REL_RESIDUAL theta_IPTG 1.730103
HOUR 15 PARAM_FIT n_IPTG     2.000015
HOUR 15 REL_CONF n_IPTG     0.559235
HOUR 15 RESIDUAL n_IPTG     -5.804838
HOUR 15 REL_RESIDUAL n_IPTG     -7.511110
HOUR 15 PARAM_FIT n_L        2.349190
HOUR 15 REL_CONF n_L        0.485739
HOUR 15 RESIDUAL n_L        0.735057
HOUR 15 REL_RESIDUAL n_L        0.820716
HOUR 15 PARAM_FIT sc_T_molec 2.188056
HOUR 15 REL_CONF sc_T_molec 7.112619
HOUR 15 RESIDUAL sc_T_molec -0.122375
HOUR 15 REL_RESIDUAL sc_T_molec -0.130188
HOUR 15 PARAM_FIT sc_L_molec 2.480042
HOUR 15 REL_CONF sc_L_molec 0.053026
HOUR 15 RESIDUAL sc_L_molec 3.593919
HOUR 15 REL_RESIDUAL sc_L_molec 3.502901
HOUR 15 PARAM_FIT k_iptg     0.015013
HOUR 15 REL_CONF k_iptg     0.430134
HOUR 15 RESIDUAL k_iptg     0.085043
HOUR 15 REL_RESIDUAL k_iptg     0.082091
HOUR 15 PARAM_FIT k_aTc      0.100000
HOUR 15 REL_CONF k_aTc      459.361688
HOUR 15 RESIDUAL k_aTc      6.758170
HOUR 15 REL_RESIDUAL k_aTc      5.905865
HOUR 15 PE_TIME 437.4
HOUR 20 PARAM_FIT kL_p_m0    9.998278
HOUR 20 REL_CONF kL_p_m0    21436.373181
HOUR 20 RESIDUAL kL_p_m0    -0.386596
HOUR 20 REL_RESIDUAL kL_p_m0    -2.547343
HOUR 20 PARAM_FIT kL_p_m     102.244945
HOUR 20 REL_CONF kL_p_m     2089.628088
HOUR 20 RESIDUAL kL_p_m     -0.290260
HOUR 20 REL_RESIDUAL kL_p_m     -1.102832
HOUR 20 PARAM_FIT theta_aTc  2.150773
HOUR 20 REL_CONF theta_aTc  0.031164
HOUR 20 RESIDUAL theta_aTc  1.531833
HOUR 20 REL_RESIDUAL theta_aTc  3.998138
HOUR 20 PARAM_FIT n_aTc      3.999968
HOUR 20 REL_CONF n_aTc      0.234225
HOUR 20 RESIDUAL n_aTc      -2.915584
HOUR 20 REL_RESIDUAL n_aTc      -6.743922
HOUR 20 PARAM_FIT n_T        3.999971
HOUR 20 REL_CONF n_T        0.313914
HOUR 20 RESIDUAL n_T        1.948511
HOUR 20 REL_RESIDUAL n_T        3.435186
HOUR 20 PARAM_FIT kT_p_m0    0.265375
HOUR 20 REL_CONF kT_p_m0    26.069916
HOUR 20 RESIDUAL kT_p_m0    0.452494
HOUR 20 REL_RESIDUAL kT_p_m0    0.716267
HOUR 20 PARAM_FIT kT_p_m     0.008377
HOUR 20 REL_CONF kT_p_m     825.859920
HOUR 20 RESIDUAL kT_p_m     1.755936
HOUR 20 REL_RESIDUAL kT_p_m     2.444702
HOUR 20 PARAM_FIT theta_IPTG 0.006832
HOUR 20 REL_CONF theta_IPTG 1994252.727998
HOUR 20 RESIDUAL theta_IPTG 1.299420
HOUR 20 REL_RESIDUAL theta_IPTG 1.661327
HOUR 20 PARAM_FIT n_IPTG     4.000000
HOUR 20 REL_CONF n_IPTG     555837.914222
HOUR 20 RESIDUAL n_IPTG     -6.039183
HOUR 20 REL_RESIDUAL n_IPTG     -7.814339
HOUR 20 PARAM_FIT n_L        3.999972
HOUR 20 REL_CONF n_L        583249.857360
