HEADER DATE 09-Feb-2019 19:06:07
HEADER RANDSEED 120496133
HOUR 5 PARAM_FIT kL_p_m0    0.000338
HOUR 5 RESIDUAL kL_p_m0    -1603.485267
HOUR 5 REL_RESIDUAL kL_p_m0    -6.357758
HOUR 5 PARAM_FIT kL_p_m     0.001000
HOUR 5 RESIDUAL kL_p_m     -1116.850747
HOUR 5 REL_RESIDUAL kL_p_m     -4.348772
HOUR 5 PARAM_FIT theta_aTc  99.991450
HOUR 5 RESIDUAL theta_aTc  2485.083159
HOUR 5 REL_RESIDUAL theta_aTc  8.493001
HOUR 5 PARAM_FIT n_aTc      3.998392
HOUR 5 RESIDUAL n_aTc      544.211792
HOUR 5 REL_RESIDUAL n_aTc      1.993610
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 RESIDUAL n_T        -550.665368
HOUR 5 REL_RESIDUAL n_T        -2.103144
HOUR 5 PARAM_FIT kT_p_m0    0.174539
HOUR 5 RESIDUAL kT_p_m0    -458.700207
HOUR 5 REL_RESIDUAL kT_p_m0    -1.746994
HOUR 5 PARAM_FIT kT_p_m     1.611787
HOUR 5 RESIDUAL kT_p_m     -641.402176
HOUR 5 REL_RESIDUAL kT_p_m     -2.461544
HOUR 5 PARAM_FIT theta_IPTG 0.009082
HOUR 5 RESIDUAL theta_IPTG -508.307446
HOUR 5 REL_RESIDUAL theta_IPTG -1.942001
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 RESIDUAL n_IPTG     -310.025244
HOUR 5 REL_RESIDUAL n_IPTG     -1.176194
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 RESIDUAL n_L        -501.931153
HOUR 5 REL_RESIDUAL n_L        -1.919195
HOUR 5 PARAM_FIT sc_T_molec 3.959771
HOUR 5 RESIDUAL sc_T_molec -2015.113610
HOUR 5 REL_RESIDUAL sc_T_molec -8.182251
HOUR 5 PARAM_FIT sc_L_molec 3.031506
HOUR 5 RESIDUAL sc_L_molec 1843.709629
HOUR 5 REL_RESIDUAL sc_L_molec 6.474728
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 RESIDUAL k_iptg     351.504678
HOUR 5 REL_RESIDUAL k_iptg     1.303175
HOUR 5 PARAM_FIT k_aTc      0.075743
HOUR 5 RESIDUAL k_aTc      -197.004722
