HEADER DATE 09-Feb-2019 08:54:49
HEADER RANDSEED 116828293
HOUR 5 PARAM_FIT kL_p_m0    0.066252
HOUR 5 REL_CONF kL_p_m0    221618.443100
HOUR 5 RESIDUAL kL_p_m0    -0.873380
HOUR 5 REL_RESIDUAL kL_p_m0    -0.768498
HOUR 5 PARAM_FIT kL_p_m     0.139028
HOUR 5 REL_CONF kL_p_m     243194.593336
HOUR 5 RESIDUAL kL_p_m     -3.903146
HOUR 5 REL_RESIDUAL kL_p_m     -3.203627
HOUR 5 PARAM_FIT theta_aTc  50.761612
HOUR 5 REL_CONF theta_aTc  276.698487
HOUR 5 RESIDUAL theta_aTc  0.887270
HOUR 5 REL_RESIDUAL theta_aTc  0.647858
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      585.252872
HOUR 5 RESIDUAL n_aTc      -0.949011
HOUR 5 REL_RESIDUAL n_aTc      -0.656168
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        236.364642
HOUR 5 RESIDUAL n_T        -4.409299
HOUR 5 REL_RESIDUAL n_T        -2.940966
HOUR 5 PARAM_FIT kT_p_m0    0.284989
HOUR 5 REL_CONF kT_p_m0    97.898542
HOUR 5 RESIDUAL kT_p_m0    -3.757395
HOUR 5 REL_RESIDUAL kT_p_m0    -2.368458
HOUR 5 PARAM_FIT kT_p_m     0.003274
HOUR 5 REL_CONF kT_p_m     2698.871025
HOUR 5 RESIDUAL kT_p_m     4.953376
HOUR 5 REL_RESIDUAL kT_p_m     2.834070
HOUR 5 PARAM_FIT theta_IPTG 0.013059
HOUR 5 REL_CONF theta_IPTG 552341181402.829590
HOUR 5 RESIDUAL theta_IPTG 3.643940
HOUR 5 REL_RESIDUAL theta_IPTG 2.020955
HOUR 5 PARAM_FIT n_IPTG     3.999990
HOUR 5 REL_CONF n_IPTG     295045105114.018190
HOUR 5 RESIDUAL n_IPTG     2.369306
HOUR 5 REL_RESIDUAL n_IPTG     1.278429
HOUR 5 PARAM_FIT n_L        3.999850
HOUR 5 REL_CONF n_L        279282135675.612980
HOUR 5 RESIDUAL n_L        -6.012527
HOUR 5 REL_RESIDUAL n_L        -3.290114
HOUR 5 PARAM_FIT sc_T_molec 1.320001
HOUR 5 REL_CONF sc_T_molec 124.031240
HOUR 5 RESIDUAL sc_T_molec 4.055848
HOUR 5 REL_RESIDUAL sc_T_molec 2.046835
HOUR 5 PARAM_FIT sc_L_molec 9.808056
HOUR 5 REL_CONF sc_L_molec 243101.236904
HOUR 5 RESIDUAL sc_L_molec 0.868878
HOUR 5 REL_RESIDUAL sc_L_molec 0.434698
HOUR 5 PARAM_FIT k_iptg     0.092166
HOUR 5 REL_CONF k_iptg     9616115316.430792
HOUR 5 RESIDUAL k_iptg     -6.515541
HOUR 5 REL_RESIDUAL k_iptg     -3.306994
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      418.621088
HOUR 5 RESIDUAL k_aTc      7.910227
HOUR 5 REL_RESIDUAL k_aTc      3.668649
HOUR 5 PE_TIME 307.9
HOUR 10 PARAM_FIT kL_p_m0    0.084684
HOUR 10 REL_CONF kL_p_m0    4401.769618
HOUR 10 RESIDUAL kL_p_m0    -0.873380
HOUR 10 REL_RESIDUAL kL_p_m0    -0.768498
HOUR 10 PARAM_FIT kL_p_m     0.577963
HOUR 10 REL_CONF kL_p_m     8564.002088
HOUR 10 RESIDUAL kL_p_m     -3.956205
