HEADER DATE 09-Feb-2019 06:00:53
HEADER RANDSEED 115784722
HOUR 5 PARAM_FIT kL_p_m0    3.894532
HOUR 5 REL_CONF kL_p_m0    13.825750
HOUR 5 RESIDUAL kL_p_m0    -234.211026
HOUR 5 REL_RESIDUAL kL_p_m0    -3.694964
HOUR 5 PARAM_FIT kL_p_m     2.688823
HOUR 5 REL_CONF kL_p_m     406.088441
HOUR 5 RESIDUAL kL_p_m     417.297653
HOUR 5 REL_RESIDUAL kL_p_m     5.970154
HOUR 5 PARAM_FIT theta_aTc  5.589897
HOUR 5 REL_CONF theta_aTc  0.000000
HOUR 5 RESIDUAL theta_aTc  389.658375
HOUR 5 REL_RESIDUAL theta_aTc  5.597171
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      6711.385090
HOUR 5 RESIDUAL n_aTc      104.759654
HOUR 5 REL_RESIDUAL n_aTc      1.569085
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        37932.135794
HOUR 5 RESIDUAL n_T        261.975694
HOUR 5 REL_RESIDUAL n_T        3.833713
HOUR 5 PARAM_FIT kT_p_m0    2.154547
HOUR 5 REL_CONF kT_p_m0    0.022609
HOUR 5 RESIDUAL kT_p_m0    -130.361349
HOUR 5 REL_RESIDUAL kT_p_m0    -2.023911
HOUR 5 PARAM_FIT kT_p_m     999.999948
HOUR 5 REL_CONF kT_p_m     1370.585783
HOUR 5 RESIDUAL kT_p_m     299.978386
HOUR 5 REL_RESIDUAL kT_p_m     4.365523
HOUR 5 PARAM_FIT theta_IPTG 0.004949
HOUR 5 REL_CONF theta_IPTG 10.590444
HOUR 5 RESIDUAL theta_IPTG 122.097239
HOUR 5 REL_RESIDUAL theta_IPTG 1.823961
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     1.224403
HOUR 5 RESIDUAL n_IPTG     -738.736924
HOUR 5 REL_RESIDUAL n_IPTG     -12.662569
HOUR 5 PARAM_FIT n_L        2.000000
HOUR 5 REL_CONF n_L        1.222358
HOUR 5 RESIDUAL n_L        258.488450
HOUR 5 REL_RESIDUAL n_L        3.783226
HOUR 5 PARAM_FIT sc_T_molec 1319.999248
HOUR 5 REL_CONF sc_T_molec 1370.585785
HOUR 5 RESIDUAL sc_T_molec 353.689706
HOUR 5 REL_RESIDUAL sc_T_molec 5.104136
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 35.034014
HOUR 5 RESIDUAL sc_L_molec -201.678404
HOUR 5 REL_RESIDUAL sc_L_molec -3.162832
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     0.030020
HOUR 5 RESIDUAL k_iptg     -585.710444
HOUR 5 REL_RESIDUAL k_iptg     -9.769033
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      298822.477307
HOUR 5 RESIDUAL k_aTc      -305.141137
HOUR 5 REL_RESIDUAL k_aTc      -4.858932
HOUR 5 PE_TIME 264.0
HOUR 10 PARAM_FIT kL_p_m0    3.809349
HOUR 10 REL_CONF kL_p_m0    40986.532561
HOUR 10 RESIDUAL kL_p_m0    -234.211026
HOUR 10 REL_RESIDUAL kL_p_m0    -3.694964
HOUR 10 PARAM_FIT kL_p_m     375.256728
HOUR 10 REL_CONF kL_p_m     1420106.330119
HOUR 10 RESIDUAL kL_p_m     426.093895
HOUR 10 REL_RESIDUAL kL_p_m     6.095999
HOUR 10 PARAM_FIT theta_aTc  10.170276
HOUR 10 REL_CONF theta_aTc  14569.941527
HOUR 10 RESIDUAL theta_aTc  406.565524
HOUR 10 REL_RESIDUAL theta_aTc  5.840031
HOUR 10 PARAM_FIT n_aTc      3.640573
HOUR 10 REL_CONF n_aTc      135070.945213
HOUR 10 RESIDUAL n_aTc      129.169422
HOUR 10 REL_RESIDUAL n_aTc      1.934694
HOUR 10 PARAM_FIT n_T        3.996037
