HEADER DATE 09-Feb-2019 02:29:19
HEADER RANDSEED 114515295
HOUR 5 PARAM_FIT kL_p_m0    7.737986
HOUR 5 REL_CONF kL_p_m0    862461.062904
HOUR 5 RESIDUAL kL_p_m0    40069.716139
HOUR 5 REL_RESIDUAL kL_p_m0    7.252528
HOUR 5 PARAM_FIT kL_p_m     76.381549
HOUR 5 REL_CONF kL_p_m     17045562.920107
HOUR 5 RESIDUAL kL_p_m     -6140.522833
HOUR 5 REL_RESIDUAL kL_p_m     -1.213244
HOUR 5 PARAM_FIT theta_aTc  99.978286
HOUR 5 REL_CONF theta_aTc  49120159932.476006
HOUR 5 RESIDUAL theta_aTc  -16872.019114
HOUR 5 REL_RESIDUAL theta_aTc  -3.406791
HOUR 5 PARAM_FIT n_aTc      3.470151
HOUR 5 REL_CONF n_aTc      3505560104.860008
HOUR 5 RESIDUAL n_aTc      13850.625111
HOUR 5 REL_RESIDUAL n_aTc      2.634026
HOUR 5 PARAM_FIT n_T        3.999998
HOUR 5 REL_CONF n_T        226292.240266
HOUR 5 RESIDUAL n_T        57452.692721
HOUR 5 REL_RESIDUAL n_T        10.091583
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    12747757087.487921
HOUR 5 RESIDUAL kT_p_m0    10580.081485
HOUR 5 REL_RESIDUAL kT_p_m0    2.025569
HOUR 5 PARAM_FIT kT_p_m     0.512748
HOUR 5 REL_CONF kT_p_m     37521.014047
HOUR 5 RESIDUAL kT_p_m     -5522.337434
HOUR 5 REL_RESIDUAL kT_p_m     -1.091114
HOUR 5 PARAM_FIT theta_IPTG 0.014514
HOUR 5 REL_CONF theta_IPTG 772556609.767148
HOUR 5 RESIDUAL theta_IPTG 9853.046677
HOUR 5 REL_RESIDUAL theta_IPTG 1.889733
HOUR 5 PARAM_FIT n_IPTG     3.999987
HOUR 5 REL_CONF n_IPTG     259832902.576330
HOUR 5 RESIDUAL n_IPTG     27455.976578
HOUR 5 REL_RESIDUAL n_IPTG     5.094673
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 REL_CONF n_L        261004391.900181
HOUR 5 RESIDUAL n_L        11494.816217
HOUR 5 REL_RESIDUAL n_L        2.198377
HOUR 5 PARAM_FIT sc_T_molec 1.320004
HOUR 5 REL_CONF sc_T_molec 37175.595502
HOUR 5 RESIDUAL sc_T_molec -1151.938713
HOUR 5 REL_RESIDUAL sc_T_molec -0.225798
HOUR 5 PARAM_FIT sc_L_molec 8.555512
HOUR 5 REL_CONF sc_L_molec 14891408.833281
HOUR 5 RESIDUAL sc_L_molec -47164.706487
HOUR 5 REL_RESIDUAL sc_L_molec -10.162821
HOUR 5 PARAM_FIT k_iptg     0.022914
HOUR 5 REL_CONF k_iptg     7207994.985964
HOUR 5 RESIDUAL k_iptg     66380.083978
HOUR 5 REL_RESIDUAL k_iptg     11.492732
HOUR 5 PARAM_FIT k_aTc      0.001044
HOUR 5 REL_CONF k_aTc      55329443821.895355
HOUR 5 RESIDUAL k_aTc      6644.627817
HOUR 5 REL_RESIDUAL k_aTc      1.283239
HOUR 5 PE_TIME 275.6
HOUR 10 PARAM_FIT kL_p_m0    4.058587
HOUR 10 REL_CONF kL_p_m0    48329.343449
HOUR 10 RESIDUAL kL_p_m0    40069.716139
HOUR 10 REL_RESIDUAL kL_p_m0    7.252528
HOUR 10 PARAM_FIT kL_p_m     4.244537
HOUR 10 REL_CONF kL_p_m     47484.079591
HOUR 10 RESIDUAL kL_p_m     -6278.150359
HOUR 10 REL_RESIDUAL kL_p_m     -1.240437
HOUR 10 PARAM_FIT theta_aTc  16.375803
HOUR 10 REL_CONF theta_aTc  3784341.640986
HOUR 10 RESIDUAL theta_aTc  -17136.375709
HOUR 10 REL_RESIDUAL theta_aTc  -3.460170
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      4189619.890242
HOUR 10 RESIDUAL n_aTc      13469.575058
HOUR 10 REL_RESIDUAL n_aTc      2.561560
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        4165327.675827
HOUR 10 RESIDUAL n_T        56964.193828
HOUR 10 REL_RESIDUAL n_T        10.005778
HOUR 10 PARAM_FIT kT_p_m0    3.470241
HOUR 10 REL_CONF kT_p_m0    351.019990
HOUR 10 RESIDUAL kT_p_m0    9992.684011
HOUR 10 REL_RESIDUAL kT_p_m0    1.913111
HOUR 10 PARAM_FIT kT_p_m     0.001542
HOUR 10 REL_CONF kT_p_m     2648649.789774
HOUR 10 RESIDUAL kT_p_m     -6200.575332
HOUR 10 REL_RESIDUAL kT_p_m     -1.225122
HOUR 10 PARAM_FIT theta_IPTG 0.030468
HOUR 10 REL_CONF theta_IPTG 434506.214302
HOUR 10 RESIDUAL theta_IPTG 9091.918323
HOUR 10 REL_RESIDUAL theta_IPTG 1.743755
HOUR 10 PARAM_FIT n_IPTG     2.009386
HOUR 10 REL_CONF n_IPTG     73301.637890
