HEADER DATE 10-Feb-2019 00:40:10
HEADER RANDSEED 122500445
HOUR 5 PARAM_FIT kL_p_m0    0.651225
HOUR 5 REL_CONF kL_p_m0    58755.735280
HOUR 5 RESIDUAL kL_p_m0    -0.021589
HOUR 5 REL_RESIDUAL kL_p_m0    -0.097533
HOUR 5 PARAM_FIT kL_p_m     9.051862
HOUR 5 REL_CONF kL_p_m     4292.523892
HOUR 5 RESIDUAL kL_p_m     -1.081977
HOUR 5 REL_RESIDUAL kL_p_m     -3.370046
HOUR 5 PARAM_FIT theta_aTc  64.837743
HOUR 5 REL_CONF theta_aTc  7324.125320
HOUR 5 RESIDUAL theta_aTc  0.931721
HOUR 5 REL_RESIDUAL theta_aTc  2.104329
HOUR 5 PARAM_FIT n_aTc      2.396824
HOUR 5 REL_CONF n_aTc      650.610444
HOUR 5 RESIDUAL n_aTc      -1.987277
HOUR 5 REL_RESIDUAL n_aTc      -3.918903
HOUR 5 PARAM_FIT n_T        3.993763
HOUR 5 REL_CONF n_T        0.151322
HOUR 5 RESIDUAL n_T        -3.371948
HOUR 5 REL_RESIDUAL n_T        -5.819984
HOUR 5 PARAM_FIT kT_p_m0    0.035007
HOUR 5 REL_CONF kT_p_m0    0.185727
HOUR 5 RESIDUAL kT_p_m0    7.188136
HOUR 5 REL_RESIDUAL kT_p_m0    9.405162
HOUR 5 PARAM_FIT kT_p_m     0.332785
HOUR 5 REL_CONF kT_p_m     0.177009
HOUR 5 RESIDUAL kT_p_m     3.755471
HOUR 5 REL_RESIDUAL kT_p_m     4.676977
HOUR 5 PARAM_FIT theta_IPTG 0.015512
HOUR 5 REL_CONF theta_IPTG 64447.340042
HOUR 5 RESIDUAL theta_IPTG -1.363861
HOUR 5 REL_RESIDUAL theta_IPTG -1.665246
HOUR 5 PARAM_FIT n_IPTG     3.111473
HOUR 5 REL_CONF n_IPTG     17272.583985
HOUR 5 RESIDUAL n_IPTG     -2.459784
HOUR 5 REL_RESIDUAL n_IPTG     -2.827436
HOUR 5 PARAM_FIT n_L        3.994519
HOUR 5 REL_CONF n_L        17038.464381
HOUR 5 RESIDUAL n_L        7.089355
HOUR 5 REL_RESIDUAL n_L        6.933543
HOUR 5 PARAM_FIT sc_T_molec 9.310827
HOUR 5 REL_CONF sc_T_molec 0.319325
HOUR 5 RESIDUAL sc_T_molec 2.330024
HOUR 5 REL_RESIDUAL sc_T_molec 2.267939
HOUR 5 PARAM_FIT sc_L_molec 980.499324
HOUR 5 REL_CONF sc_L_molec 4292.523629
HOUR 5 RESIDUAL sc_L_molec 2.282845
HOUR 5 REL_RESIDUAL sc_L_molec 2.123097
HOUR 5 PARAM_FIT k_iptg     0.024111
HOUR 5 REL_CONF k_iptg     4152.419339
HOUR 5 RESIDUAL k_iptg     3.491452
HOUR 5 REL_RESIDUAL k_iptg     3.084757
HOUR 5 PARAM_FIT k_aTc      0.001017
HOUR 5 REL_CONF k_aTc      7381.255966
HOUR 5 RESIDUAL k_aTc      10.658827
HOUR 5 REL_RESIDUAL k_aTc      8.564741
HOUR 5 PE_TIME 290.8
HOUR 10 PARAM_FIT kL_p_m0    0.018518
HOUR 10 REL_CONF kL_p_m0    4164.665774
HOUR 10 RESIDUAL kL_p_m0    -0.021589
HOUR 10 REL_RESIDUAL kL_p_m0    -0.097533
HOUR 10 PARAM_FIT kL_p_m     10.744363
HOUR 10 REL_CONF kL_p_m     8.078122
