HEADER DATE 08-Feb-2019 19:44:19
HEADER RANDSEED 112085334
HOUR 5 PARAM_FIT kL_p_m0    0.012595
HOUR 5 REL_CONF kL_p_m0    6597168.484216
HOUR 5 RESIDUAL kL_p_m0    -1640.434232
HOUR 5 REL_RESIDUAL kL_p_m0    -0.770223
HOUR 5 PARAM_FIT kL_p_m     894.869115
HOUR 5 REL_CONF kL_p_m     37466323.697355
HOUR 5 RESIDUAL kL_p_m     10144.535800
HOUR 5 REL_RESIDUAL kL_p_m     4.524996
HOUR 5 PARAM_FIT theta_aTc  99.999888
HOUR 5 REL_CONF theta_aTc  510712.203984
HOUR 5 RESIDUAL theta_aTc  -13480.726483
HOUR 5 REL_RESIDUAL theta_aTc  -6.739304
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      151796.160160
HOUR 5 RESIDUAL n_aTc      -586.284061
HOUR 5 REL_RESIDUAL n_aTc      -0.275982
HOUR 5 PARAM_FIT n_T        2.000018
HOUR 5 REL_CONF n_T        2726190.668834
HOUR 5 RESIDUAL n_T        -9602.834407
HOUR 5 REL_RESIDUAL n_T        -4.731204
HOUR 5 PARAM_FIT kT_p_m0    25.575749
HOUR 5 REL_CONF kT_p_m0    36569.631561
HOUR 5 RESIDUAL kT_p_m0    6703.457000
HOUR 5 REL_RESIDUAL kT_p_m0    3.062912
HOUR 5 PARAM_FIT kT_p_m     0.627739
HOUR 5 REL_CONF kT_p_m     1856542.248970
HOUR 5 RESIDUAL kT_p_m     23199.930415
HOUR 5 REL_RESIDUAL kT_p_m     9.873433
HOUR 5 PARAM_FIT theta_IPTG 0.004653
HOUR 5 REL_CONF theta_IPTG 2134763.555574
HOUR 5 RESIDUAL theta_IPTG -347.597056
HOUR 5 REL_RESIDUAL theta_IPTG -0.164678
HOUR 5 PARAM_FIT n_IPTG     3.999998
HOUR 5 REL_CONF n_IPTG     1431745.511985
HOUR 5 RESIDUAL n_IPTG     -13859.102519
HOUR 5 REL_RESIDUAL n_IPTG     -7.025992
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 REL_CONF n_L        1412906.421224
HOUR 5 RESIDUAL n_L        -5080.236319
HOUR 5 REL_RESIDUAL n_L        -2.468717
HOUR 5 PARAM_FIT sc_T_molec 33.111552
HOUR 5 REL_CONF sc_T_molec 1855549.824264
HOUR 5 RESIDUAL sc_T_molec -1693.686254
HOUR 5 REL_RESIDUAL sc_T_molec -0.810272
HOUR 5 PARAM_FIT sc_L_molec 700.228723
HOUR 5 REL_CONF sc_L_molec 8423816.304774
HOUR 5 RESIDUAL sc_L_molec -2929.744360
HOUR 5 REL_RESIDUAL sc_L_molec -1.409912
HOUR 5 PARAM_FIT k_iptg     0.001192
HOUR 5 REL_CONF k_iptg     370571.828075
HOUR 5 RESIDUAL k_iptg     -8596.252663
HOUR 5 REL_RESIDUAL k_iptg     -4.249569
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      2615138.704833
HOUR 5 RESIDUAL k_aTc      -9276.443246
HOUR 5 REL_RESIDUAL k_aTc      -4.595385
HOUR 5 PE_TIME 256.7
HOUR 10 PARAM_FIT kL_p_m0    0.076002
HOUR 10 REL_CONF kL_p_m0    6380250.737251
HOUR 10 RESIDUAL kL_p_m0    -1640.434232
HOUR 10 REL_RESIDUAL kL_p_m0    -0.770223
HOUR 10 PARAM_FIT kL_p_m     324.463353
HOUR 10 REL_CONF kL_p_m     276564897657.889770
HOUR 10 RESIDUAL kL_p_m     12766.765838
HOUR 10 REL_RESIDUAL kL_p_m     5.694648
