HEADER DATE 10-Feb-2019 02:42:06
HEADER RANDSEED 123232020
HOUR 5 PARAM_FIT kL_p_m0    1.940848
HOUR 5 REL_CONF kL_p_m0    13993.761990
HOUR 5 RESIDUAL kL_p_m0    2624.837292
HOUR 5 REL_RESIDUAL kL_p_m0    4.051624
HOUR 5 PARAM_FIT kL_p_m     267.303853
HOUR 5 REL_CONF kL_p_m     52803295.358156
HOUR 5 RESIDUAL kL_p_m     -3210.675215
HOUR 5 REL_RESIDUAL kL_p_m     -5.490777
HOUR 5 PARAM_FIT theta_aTc  6.208024
HOUR 5 REL_CONF theta_aTc  85261237.154152
HOUR 5 RESIDUAL theta_aTc  3716.840312
HOUR 5 REL_RESIDUAL theta_aTc  5.677924
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      72192961.058241
HOUR 5 RESIDUAL n_aTc      1490.375247
HOUR 5 REL_RESIDUAL n_aTc      2.354867
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        4797712.372022
HOUR 5 RESIDUAL n_T        -2756.368703
HOUR 5 REL_RESIDUAL n_T        -4.664504
HOUR 5 PARAM_FIT kT_p_m0    0.053697
HOUR 5 REL_CONF kT_p_m0    2324092251.109126
HOUR 5 RESIDUAL kT_p_m0    2325.133667
HOUR 5 REL_RESIDUAL kT_p_m0    3.620569
HOUR 5 PARAM_FIT kT_p_m     22.204699
HOUR 5 REL_CONF kT_p_m     5620246.599059
HOUR 5 RESIDUAL kT_p_m     5686.384554
HOUR 5 REL_RESIDUAL kT_p_m     8.408842
HOUR 5 PARAM_FIT theta_IPTG 0.000959
HOUR 5 REL_CONF theta_IPTG 1293405147.877492
HOUR 5 RESIDUAL theta_IPTG -4525.253311
HOUR 5 REL_RESIDUAL theta_IPTG -7.876664
HOUR 5 PARAM_FIT n_IPTG     3.590236
HOUR 5 REL_CONF n_IPTG     376625372.606119
HOUR 5 RESIDUAL n_IPTG     -3412.504493
HOUR 5 REL_RESIDUAL n_IPTG     -5.823366
HOUR 5 PARAM_FIT n_L        2.958713
HOUR 5 REL_CONF n_L        503887121.058312
HOUR 5 RESIDUAL n_L        360.666910
HOUR 5 REL_RESIDUAL n_L        0.577931
HOUR 5 PARAM_FIT sc_T_molec 4.247988
HOUR 5 REL_CONF sc_T_molec 11564.408525
HOUR 5 RESIDUAL sc_T_molec -1071.889747
HOUR 5 REL_RESIDUAL sc_T_molec -1.757064
HOUR 5 PARAM_FIT sc_L_molec 1.166195
HOUR 5 REL_CONF sc_L_molec 44204.448178
HOUR 5 RESIDUAL sc_L_molec -782.843138
HOUR 5 REL_RESIDUAL sc_L_molec -1.276615
HOUR 5 PARAM_FIT k_iptg     0.091981
HOUR 5 REL_CONF k_iptg     1249413563.551608
HOUR 5 RESIDUAL k_iptg     -453.032077
HOUR 5 REL_RESIDUAL k_iptg     -0.734517
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      1248470770.133691
HOUR 5 RESIDUAL k_aTc      1061.663369
HOUR 5 REL_RESIDUAL k_aTc      1.679419
HOUR 5 PE_TIME 283.7
HOUR 10 PARAM_FIT kL_p_m0    1.998890
HOUR 10 REL_CONF kL_p_m0    16874.593379
HOUR 10 RESIDUAL kL_p_m0    2624.837292
HOUR 10 REL_RESIDUAL kL_p_m0    4.051624
HOUR 10 PARAM_FIT kL_p_m     243.606479
HOUR 10 REL_CONF kL_p_m     8738786.199037
HOUR 10 RESIDUAL kL_p_m     -3626.873378
HOUR 10 REL_RESIDUAL kL_p_m     -6.202543
HOUR 10 PARAM_FIT theta_aTc  6.201408
HOUR 10 REL_CONF theta_aTc  242150909.794360
HOUR 10 RESIDUAL theta_aTc  3414.863517
HOUR 10 REL_RESIDUAL theta_aTc  5.216618
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      215390027.860703
HOUR 10 RESIDUAL n_aTc      1292.887346
HOUR 10 REL_RESIDUAL n_aTc      2.042826
HOUR 10 PARAM_FIT n_T        3.999860
HOUR 10 REL_CONF n_T        1462113.720484
HOUR 10 RESIDUAL n_T        -2857.723959
HOUR 10 REL_RESIDUAL n_T        -4.836024
HOUR 10 PARAM_FIT kT_p_m0    21.479001
HOUR 10 REL_CONF kT_p_m0    9787.759351
HOUR 10 RESIDUAL kT_p_m0    2312.366839
HOUR 10 REL_RESIDUAL kT_p_m0    3.600690
HOUR 10 PARAM_FIT kT_p_m     49.562380
HOUR 10 REL_CONF kT_p_m     332144.379921
HOUR 10 RESIDUAL kT_p_m     5755.095520
HOUR 10 REL_RESIDUAL kT_p_m     8.510449
HOUR 10 PARAM_FIT theta_IPTG 0.004418
HOUR 10 REL_CONF theta_IPTG 398049.220171
HOUR 10 RESIDUAL theta_IPTG -4381.613799
HOUR 10 REL_RESIDUAL theta_IPTG -7.626645
HOUR 10 PARAM_FIT n_IPTG     2.000179
HOUR 10 REL_CONF n_IPTG     73652.051533
HOUR 10 RESIDUAL n_IPTG     -3199.994477
HOUR 10 REL_RESIDUAL n_IPTG     -5.460722
HOUR 10 PARAM_FIT n_L        2.000039
HOUR 10 REL_CONF n_L        73652.257409
HOUR 10 RESIDUAL n_L        636.455021
HOUR 10 REL_RESIDUAL n_L        1.019852
HOUR 10 PARAM_FIT sc_T_molec 2.698339
HOUR 10 REL_CONF sc_T_molec 332151.563447
HOUR 10 RESIDUAL sc_T_molec -737.985362
HOUR 10 REL_RESIDUAL sc_T_molec -1.209721
HOUR 10 PARAM_FIT sc_L_molec 1.266409
HOUR 10 REL_CONF sc_L_molec 60834.601251
HOUR 10 RESIDUAL sc_L_molec -395.576015
HOUR 10 REL_RESIDUAL sc_L_molec -0.645082
HOUR 10 PARAM_FIT k_iptg     0.015300
HOUR 10 REL_CONF k_iptg     25.847965
HOUR 10 RESIDUAL k_iptg     -16.778945
HOUR 10 REL_RESIDUAL k_iptg     -0.027204
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      3768422928.442353
HOUR 10 RESIDUAL k_aTc      1542.874039
HOUR 10 REL_RESIDUAL k_aTc      2.440634
HOUR 10 PE_TIME 321.1
HOUR 15 PARAM_FIT kL_p_m0    2.474244
HOUR 15 REL_CONF kL_p_m0    974.794183
HOUR 15 RESIDUAL kL_p_m0    2624.837292
HOUR 15 REL_RESIDUAL kL_p_m0    4.051624
HOUR 15 PARAM_FIT kL_p_m     28.115783
HOUR 15 REL_CONF kL_p_m     7362265.785300
HOUR 15 RESIDUAL kL_p_m     -3445.004388
HOUR 15 REL_RESIDUAL kL_p_m     -5.891518
HOUR 15 PARAM_FIT theta_aTc  4.543961
HOUR 15 REL_CONF theta_aTc  812624.423589
HOUR 15 RESIDUAL theta_aTc  3513.511184
HOUR 15 REL_RESIDUAL theta_aTc  5.367314
HOUR 15 PARAM_FIT n_aTc      2.954910
HOUR 15 REL_CONF n_aTc      779275.836900
HOUR 15 RESIDUAL n_aTc      1314.918105
HOUR 15 REL_RESIDUAL n_aTc      2.077636
HOUR 15 PARAM_FIT n_T        3.998902
HOUR 15 REL_CONF n_T        772331.493178
HOUR 15 RESIDUAL n_T        -2906.207433
HOUR 15 REL_RESIDUAL n_T        -4.918071
HOUR 15 PARAM_FIT kT_p_m0    1.239163
HOUR 15 REL_CONF kT_p_m0    0.000000
HOUR 15 RESIDUAL kT_p_m0    2199.013281
HOUR 15 REL_RESIDUAL kT_p_m0    3.424182
HOUR 15 PARAM_FIT kT_p_m     21.028713
HOUR 15 REL_CONF kT_p_m     0.000000
HOUR 15 RESIDUAL kT_p_m     5582.094454
HOUR 15 REL_RESIDUAL kT_p_m     8.254621
HOUR 15 PARAM_FIT theta_IPTG 0.001218
HOUR 15 REL_CONF theta_IPTG 0.000000
HOUR 15 RESIDUAL theta_IPTG -4609.430616
HOUR 15 REL_RESIDUAL theta_IPTG -8.023183
HOUR 15 PARAM_FIT n_IPTG     3.522438
