HEADER DATE 08-Feb-2019 17:07:05
HEADER RANDSEED 111141926
HOUR 5 PARAM_FIT kL_p_m0    0.112163
HOUR 5 REL_CONF kL_p_m0    677.395726
HOUR 5 RESIDUAL kL_p_m0    9488.583157
HOUR 5 REL_RESIDUAL kL_p_m0    3.960333
HOUR 5 PARAM_FIT kL_p_m     127.735277
HOUR 5 REL_CONF kL_p_m     289552.534471
HOUR 5 RESIDUAL kL_p_m     -13440.261675
HOUR 5 REL_RESIDUAL kL_p_m     -6.376911
HOUR 5 PARAM_FIT theta_aTc  6.954649
HOUR 5 REL_CONF theta_aTc  6361.884717
HOUR 5 RESIDUAL theta_aTc  2639.010038
HOUR 5 REL_RESIDUAL theta_aTc  1.167230
HOUR 5 PARAM_FIT n_aTc      3.998846
HOUR 5 REL_CONF n_aTc      25781.123861
HOUR 5 RESIDUAL n_aTc      -5202.006524
HOUR 5 REL_RESIDUAL n_aTc      -2.379597
HOUR 5 PARAM_FIT n_T        2.513385
HOUR 5 REL_CONF n_T        29189.175827
HOUR 5 RESIDUAL n_T        13025.572926
HOUR 5 REL_RESIDUAL n_T        5.486247
HOUR 5 PARAM_FIT kT_p_m0    15.404398
HOUR 5 REL_CONF kT_p_m0    596.572854
HOUR 5 RESIDUAL kT_p_m0    -3636.136242
HOUR 5 REL_RESIDUAL kT_p_m0    -1.642420
HOUR 5 PARAM_FIT kT_p_m     3.152573
HOUR 5 REL_CONF kT_p_m     3165.646348
HOUR 5 RESIDUAL kT_p_m     -16367.947768
HOUR 5 REL_RESIDUAL kT_p_m     -7.821388
HOUR 5 PARAM_FIT theta_IPTG 0.009387
HOUR 5 REL_CONF theta_IPTG 1643.005733
HOUR 5 RESIDUAL theta_IPTG 1123.519819
HOUR 5 REL_RESIDUAL theta_IPTG 0.494198
HOUR 5 PARAM_FIT n_IPTG     2.041556
HOUR 5 REL_CONF n_IPTG     515.857904
HOUR 5 RESIDUAL n_IPTG     21507.390641
HOUR 5 REL_RESIDUAL n_IPTG     8.663202
HOUR 5 PARAM_FIT n_L        2.001764
HOUR 5 REL_CONF n_L        513.562626
HOUR 5 RESIDUAL n_L        7867.420925
HOUR 5 REL_RESIDUAL n_L        3.346246
HOUR 5 PARAM_FIT sc_T_molec 78.018255
HOUR 5 REL_CONF sc_T_molec 3153.465903
HOUR 5 RESIDUAL sc_T_molec 5346.651409
HOUR 5 REL_RESIDUAL sc_T_molec 2.294333
HOUR 5 PARAM_FIT sc_L_molec 2.784490
HOUR 5 REL_CONF sc_L_molec 1018.692670
HOUR 5 RESIDUAL sc_L_molec -11789.636483
HOUR 5 REL_RESIDUAL sc_L_molec -5.450455
HOUR 5 PARAM_FIT k_iptg     0.099997
HOUR 5 REL_CONF k_iptg     3.822365
HOUR 5 RESIDUAL k_iptg     -1346.122669
HOUR 5 REL_RESIDUAL k_iptg     -0.592705
HOUR 5 PARAM_FIT k_aTc      0.002503
HOUR 5 REL_CONF k_aTc      178.928571
HOUR 5 RESIDUAL k_aTc      -11055.795184
HOUR 5 REL_RESIDUAL k_aTc      -5.077621
HOUR 5 PE_TIME 312.9
HOUR 10 PARAM_FIT kL_p_m0    0.163877
HOUR 10 REL_CONF kL_p_m0    7289.853906
HOUR 10 RESIDUAL kL_p_m0    9488.583157
HOUR 10 REL_RESIDUAL kL_p_m0    3.960333
HOUR 10 PARAM_FIT kL_p_m     547.987242
HOUR 10 REL_CONF kL_p_m     44275.515484
HOUR 10 RESIDUAL kL_p_m     -13766.049716
HOUR 10 REL_RESIDUAL kL_p_m     -6.531485
HOUR 10 PARAM_FIT theta_aTc  8.715924
HOUR 10 REL_CONF theta_aTc  6099.214420
HOUR 10 RESIDUAL theta_aTc  1180.455259
HOUR 10 REL_RESIDUAL theta_aTc  0.522114
HOUR 10 PARAM_FIT n_aTc      3.233476
HOUR 10 REL_CONF n_aTc      2058.484440
HOUR 10 RESIDUAL n_aTc      -6652.973819
HOUR 10 REL_RESIDUAL n_aTc      -3.043325
HOUR 10 PARAM_FIT n_T        2.000653
HOUR 10 REL_CONF n_T        2245.570209
HOUR 10 RESIDUAL n_T        11837.798073
HOUR 10 REL_RESIDUAL n_T        4.985968
HOUR 10 PARAM_FIT kT_p_m0    14.044557
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    -4492.703285
HOUR 10 REL_RESIDUAL kT_p_m0    -2.029326
HOUR 10 PARAM_FIT kT_p_m     4.257294
HOUR 10 REL_CONF kT_p_m     0.000000
HOUR 10 RESIDUAL kT_p_m     -16883.633194
HOUR 10 REL_RESIDUAL kT_p_m     -8.067807
HOUR 10 PARAM_FIT theta_IPTG 0.001945
HOUR 10 REL_CONF theta_IPTG 1787130.460921
HOUR 10 RESIDUAL theta_IPTG 934.826504
HOUR 10 REL_RESIDUAL theta_IPTG 0.411198
HOUR 10 PARAM_FIT n_IPTG     3.501533
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     21622.174780
HOUR 10 REL_RESIDUAL n_IPTG     8.709437
HOUR 10 PARAM_FIT n_L        3.973948
HOUR 10 REL_CONF n_L        57970683.261128
HOUR 10 RESIDUAL n_L        8258.877014
HOUR 10 REL_RESIDUAL n_L        3.512744
HOUR 10 PARAM_FIT sc_T_molec 319.344721
HOUR 10 REL_CONF sc_T_molec 19.540867
HOUR 10 RESIDUAL sc_T_molec 5987.576429
HOUR 10 REL_RESIDUAL sc_T_molec 2.569364
HOUR 10 PARAM_FIT sc_L_molec 1.267920
HOUR 10 REL_CONF sc_L_molec 9234.744379
HOUR 10 RESIDUAL sc_L_molec -10925.303686
HOUR 10 REL_RESIDUAL sc_L_molec -5.050866
HOUR 10 PARAM_FIT k_iptg     0.025641
HOUR 10 REL_CONF k_iptg     0.000000
HOUR 10 RESIDUAL k_iptg     -282.695293
HOUR 10 REL_RESIDUAL k_iptg     -0.124472
HOUR 10 PARAM_FIT k_aTc      0.002279
HOUR 10 REL_CONF k_aTc      101.445576
HOUR 10 RESIDUAL k_aTc      -9815.548719
HOUR 10 REL_RESIDUAL k_aTc      -4.508010
HOUR 10 PE_TIME 377.4
HOUR 15 PARAM_FIT kL_p_m0    0.063729
HOUR 15 REL_CONF kL_p_m0    338.766754
HOUR 15 RESIDUAL kL_p_m0    9488.583157
HOUR 15 REL_RESIDUAL kL_p_m0    3.960333
HOUR 15 PARAM_FIT kL_p_m     98.849982
HOUR 15 REL_CONF kL_p_m     5245.953606
HOUR 15 RESIDUAL kL_p_m     -19108.348378
HOUR 15 REL_RESIDUAL kL_p_m     -9.066209
HOUR 15 PARAM_FIT theta_aTc  6.935589
HOUR 15 REL_CONF theta_aTc  733.476052
HOUR 15 RESIDUAL theta_aTc  -3755.703765
HOUR 15 REL_RESIDUAL theta_aTc  -1.661142
HOUR 15 PARAM_FIT n_aTc      2.013440
