HEADER DATE 09-Feb-2019 00:57:44
HEADER RANDSEED 113965777
HOUR 5 PARAM_FIT kL_p_m0    0.097349
HOUR 5 REL_CONF kL_p_m0    7964.148325
HOUR 5 RESIDUAL kL_p_m0    10031.906291
HOUR 5 REL_RESIDUAL kL_p_m0    8.553414
HOUR 5 PARAM_FIT kL_p_m     1.256202
HOUR 5 REL_CONF kL_p_m     277925.133896
HOUR 5 RESIDUAL kL_p_m     -8956.941874
HOUR 5 REL_RESIDUAL kL_p_m     -9.113887
HOUR 5 PARAM_FIT theta_aTc  9.035489
HOUR 5 REL_CONF theta_aTc  458115.448264
HOUR 5 RESIDUAL theta_aTc  1820.958540
HOUR 5 REL_RESIDUAL theta_aTc  1.670011
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      676186.089155
HOUR 5 RESIDUAL n_aTc      3841.369960
HOUR 5 REL_RESIDUAL n_aTc      3.459342
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        620208.881048
HOUR 5 RESIDUAL n_T        9263.027338
HOUR 5 REL_RESIDUAL n_T        7.954477
HOUR 5 PARAM_FIT kT_p_m0    1.771638
HOUR 5 REL_CONF kT_p_m0    217.501021
HOUR 5 RESIDUAL kT_p_m0    -2107.295398
HOUR 5 REL_RESIDUAL kT_p_m0    -2.005672
HOUR 5 PARAM_FIT kT_p_m     0.228115
HOUR 5 REL_CONF kT_p_m     946577.700883
HOUR 5 RESIDUAL kT_p_m     5485.186327
HOUR 5 REL_RESIDUAL kT_p_m     4.869361
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 17335.661291
HOUR 5 RESIDUAL theta_IPTG 1622.937830
HOUR 5 REL_RESIDUAL theta_IPTG 1.492036
HOUR 5 PARAM_FIT n_IPTG     2.243866
HOUR 5 REL_CONF n_IPTG     4511.913269
HOUR 5 RESIDUAL n_IPTG     -242.947848
HOUR 5 REL_RESIDUAL n_IPTG     -0.227273
HOUR 5 PARAM_FIT n_L        3.973162
HOUR 5 REL_CONF n_L        4438.791632
HOUR 5 RESIDUAL n_L        -6720.750723
HOUR 5 REL_RESIDUAL n_L        -6.693334
HOUR 5 PARAM_FIT sc_T_molec 1319.999473
HOUR 5 REL_CONF sc_T_molec 946579.473060
HOUR 5 RESIDUAL sc_T_molec -373.319787
HOUR 5 REL_RESIDUAL sc_T_molec -0.349720
HOUR 5 PARAM_FIT sc_L_molec 3.282803
HOUR 5 REL_CONF sc_L_molec 717.399668
HOUR 5 RESIDUAL sc_L_molec -4603.690653
HOUR 5 REL_RESIDUAL sc_L_molec -4.490982
HOUR 5 PARAM_FIT k_iptg     0.002139
HOUR 5 REL_CONF k_iptg     2276.198906
HOUR 5 RESIDUAL k_iptg     1013.731049
HOUR 5 REL_RESIDUAL k_iptg     0.937602
HOUR 5 PARAM_FIT k_aTc      0.021359
HOUR 5 REL_CONF k_aTc      41496.721864
HOUR 5 RESIDUAL k_aTc      -4325.065234
HOUR 5 REL_RESIDUAL k_aTc      -4.208332
HOUR 5 PE_TIME 269.7
HOUR 10 PARAM_FIT kL_p_m0    0.353785
HOUR 10 REL_CONF kL_p_m0    75122246.214257
HOUR 10 RESIDUAL kL_p_m0    10031.906291
HOUR 10 REL_RESIDUAL kL_p_m0    8.553414
HOUR 10 PARAM_FIT kL_p_m     0.321155
HOUR 10 REL_CONF kL_p_m     358497295257.234070
HOUR 10 RESIDUAL kL_p_m     -9070.949305
HOUR 10 REL_RESIDUAL kL_p_m     -9.229892
HOUR 10 PARAM_FIT theta_aTc  90.015057
HOUR 10 REL_CONF theta_aTc  2680559106565.117200
HOUR 10 RESIDUAL theta_aTc  1592.471674
HOUR 10 REL_RESIDUAL theta_aTc  1.460464
HOUR 10 PARAM_FIT n_aTc      2.777768
HOUR 10 REL_CONF n_aTc      991211924514.700810
HOUR 10 RESIDUAL n_aTc      3507.469104
HOUR 10 REL_RESIDUAL n_aTc      3.158648
HOUR 10 PARAM_FIT n_T        3.979610
HOUR 10 REL_CONF n_T        31208978390.970722
HOUR 10 RESIDUAL n_T        8832.060089
HOUR 10 REL_RESIDUAL n_T        7.584391
HOUR 10 PARAM_FIT kT_p_m0    0.204746
HOUR 10 REL_CONF kT_p_m0    33930470.486981
HOUR 10 RESIDUAL kT_p_m0    -2627.642486
HOUR 10 REL_RESIDUAL kT_p_m0    -2.500926
HOUR 10 PARAM_FIT kT_p_m     1.973718
HOUR 10 REL_CONF kT_p_m     4432489.675960
HOUR 10 RESIDUAL kT_p_m     4882.537259
HOUR 10 REL_RESIDUAL kT_p_m     4.334371
HOUR 10 PARAM_FIT theta_IPTG 0.000638
HOUR 10 REL_CONF theta_IPTG 237705535.968324
HOUR 10 RESIDUAL theta_IPTG 944.504159
HOUR 10 REL_RESIDUAL theta_IPTG 0.868323
HOUR 10 PARAM_FIT n_IPTG     3.888951
HOUR 10 REL_CONF n_IPTG     92234018.814799
HOUR 10 RESIDUAL n_IPTG     -991.164850
HOUR 10 REL_RESIDUAL n_IPTG     -0.927215
HOUR 10 PARAM_FIT n_L        3.999803
HOUR 10 REL_CONF n_L        91419035.885622
HOUR 10 RESIDUAL n_L        -7533.225012
HOUR 10 REL_RESIDUAL n_L        -7.502494
HOUR 10 PARAM_FIT sc_T_molec 7.453975
HOUR 10 REL_CONF sc_T_molec 4431989.721005
HOUR 10 RESIDUAL sc_T_molec -1244.962921
HOUR 10 REL_RESIDUAL sc_T_molec -1.166261
HOUR 10 PARAM_FIT sc_L_molec 1.000002
HOUR 10 REL_CONF sc_L_molec 29349898.116131
HOUR 10 RESIDUAL sc_L_molec -5529.817137
HOUR 10 REL_RESIDUAL sc_L_molec -5.394435
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     2917326.743658
HOUR 10 RESIDUAL k_iptg     37.435673
HOUR 10 REL_RESIDUAL k_iptg     0.034624
HOUR 10 PARAM_FIT k_aTc      0.002027
HOUR 10 REL_CONF k_aTc      672258106772.729250
HOUR 10 RESIDUAL k_aTc      -5347.556698
HOUR 10 REL_RESIDUAL k_aTc      -5.203226
HOUR 10 PE_TIME 411.1
HOUR 15 PARAM_FIT kL_p_m0    0.787973
HOUR 15 REL_CONF kL_p_m0    180550.236199
HOUR 15 RESIDUAL kL_p_m0    10031.906291
HOUR 15 REL_RESIDUAL kL_p_m0    8.553414
HOUR 15 PARAM_FIT kL_p_m     0.503864
HOUR 15 REL_CONF kL_p_m     301807.011132
HOUR 15 RESIDUAL kL_p_m     -9063.391926
HOUR 15 REL_RESIDUAL kL_p_m     -9.222202
HOUR 15 PARAM_FIT theta_aTc  4.131187
