HEADER DATE 09-Feb-2019 20:50:15
HEADER RANDSEED 121120947
HOUR 5 PARAM_FIT kL_p_m0    2.794673
HOUR 5 REL_CONF kL_p_m0    1987.056946
HOUR 5 RESIDUAL kL_p_m0    -2.355027
HOUR 5 REL_RESIDUAL kL_p_m0    -1.994484
HOUR 5 PARAM_FIT kL_p_m     31.405778
HOUR 5 REL_CONF kL_p_m     508.561979
HOUR 5 RESIDUAL kL_p_m     2.994245
HOUR 5 REL_RESIDUAL kL_p_m     2.310727
HOUR 5 PARAM_FIT theta_aTc  48.174159
HOUR 5 REL_CONF theta_aTc  1.207943
HOUR 5 RESIDUAL theta_aTc  6.854978
HOUR 5 REL_RESIDUAL theta_aTc  4.756564
HOUR 5 PARAM_FIT n_aTc      3.999980
HOUR 5 REL_CONF n_aTc      4.068396
HOUR 5 RESIDUAL n_aTc      -0.184838
HOUR 5 REL_RESIDUAL n_aTc      -0.125820
HOUR 5 PARAM_FIT n_T        3.999962
HOUR 5 REL_CONF n_T        7.083914
HOUR 5 RESIDUAL n_T        -2.538071
HOUR 5 REL_RESIDUAL n_T        -1.652344
HOUR 5 PARAM_FIT kT_p_m0    0.002111
HOUR 5 REL_CONF kT_p_m0    63345132.079996
HOUR 5 RESIDUAL kT_p_m0    4.696627
HOUR 5 REL_RESIDUAL kT_p_m0    2.776214
HOUR 5 PARAM_FIT kT_p_m     0.256106
HOUR 5 REL_CONF kT_p_m     522210.547944
HOUR 5 RESIDUAL kT_p_m     -3.581162
HOUR 5 REL_RESIDUAL kT_p_m     -2.124425
HOUR 5 PARAM_FIT theta_IPTG 0.000324
HOUR 5 REL_CONF theta_IPTG 5381625.106999
HOUR 5 RESIDUAL theta_IPTG 10.042100
HOUR 5 REL_RESIDUAL theta_IPTG 5.305945
HOUR 5 PARAM_FIT n_IPTG     3.687355
HOUR 5 REL_CONF n_IPTG     3870755.861514
HOUR 5 RESIDUAL n_IPTG     0.821658
HOUR 5 REL_RESIDUAL n_IPTG     0.440453
HOUR 5 PARAM_FIT n_L        3.039607
HOUR 5 REL_CONF n_L        5960554.272515
HOUR 5 RESIDUAL n_L        -3.506207
HOUR 5 REL_RESIDUAL n_L        -1.862897
HOUR 5 PARAM_FIT sc_T_molec 1.320018
