HEADER DATE 09-Feb-2019 12:07:07
HEADER RANDSEED 117982055
HOUR 5 PARAM_FIT kL_p_m0    0.010924
HOUR 5 REL_CONF kL_p_m0    1166668.783925
HOUR 5 RESIDUAL kL_p_m0    19320.742713
HOUR 5 REL_RESIDUAL kL_p_m0    7.123588
HOUR 5 PARAM_FIT kL_p_m     39.957703
HOUR 5 REL_CONF kL_p_m     1978061.440967
HOUR 5 RESIDUAL kL_p_m     22130.076507
HOUR 5 REL_RESIDUAL kL_p_m     8.072305
HOUR 5 PARAM_FIT theta_aTc  6.911731
HOUR 5 REL_CONF theta_aTc  13816.476188
HOUR 5 RESIDUAL theta_aTc  -10662.652408
HOUR 5 REL_RESIDUAL theta_aTc  -4.415798
HOUR 5 PARAM_FIT n_aTc      2.342721
HOUR 5 REL_CONF n_aTc      14255.262103
HOUR 5 RESIDUAL n_aTc      19638.644201
HOUR 5 REL_RESIDUAL n_aTc      7.223564
HOUR 5 PARAM_FIT n_T        2.289180
HOUR 5 REL_CONF n_T        12469.246547
HOUR 5 RESIDUAL n_T        -16083.155144
HOUR 5 REL_RESIDUAL n_T        -6.807940
HOUR 5 PARAM_FIT kT_p_m0    10.178097
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    4975.622917
HOUR 5 REL_RESIDUAL kT_p_m0    1.933135
HOUR 5 PARAM_FIT kT_p_m     8.406044
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     15906.488137
HOUR 5 REL_RESIDUAL kT_p_m     5.926486
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 7729576631.854154
HOUR 5 RESIDUAL theta_IPTG -8896.990911
HOUR 5 REL_RESIDUAL theta_IPTG -3.651301
HOUR 5 PARAM_FIT n_IPTG     3.950978
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     -8519.704839
HOUR 5 REL_RESIDUAL n_IPTG     -3.490094
HOUR 5 PARAM_FIT n_L        2.338336
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        6389.865498
HOUR 5 REL_RESIDUAL n_L        2.466342
HOUR 5 PARAM_FIT sc_T_molec 1.320003
HOUR 5 REL_CONF sc_T_molec 3322.188753
HOUR 5 RESIDUAL sc_T_molec 4260.637282
HOUR 5 REL_RESIDUAL sc_T_molec 1.657767
HOUR 5 PARAM_FIT sc_L_molec 21.928241
HOUR 5 REL_CONF sc_L_molec 1936452.277125
HOUR 5 RESIDUAL sc_L_molec 14749.313364
HOUR 5 REL_RESIDUAL sc_L_molec 5.512692
HOUR 5 PARAM_FIT k_iptg     0.060372
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     3983.994590
HOUR 5 REL_RESIDUAL k_iptg     1.551188
HOUR 5 PARAM_FIT k_aTc      0.003126
HOUR 5 REL_CONF k_aTc      599.279895
HOUR 5 RESIDUAL k_aTc      -347.190233
HOUR 5 REL_RESIDUAL k_aTc      -0.137475
HOUR 5 PE_TIME 278.7
HOUR 10 PARAM_FIT kL_p_m0    0.031935
HOUR 10 REL_CONF kL_p_m0    115472.895586
HOUR 10 RESIDUAL kL_p_m0    19320.742713
HOUR 10 REL_RESIDUAL kL_p_m0    7.123588
HOUR 10 PARAM_FIT kL_p_m     888.733462
HOUR 10 REL_CONF kL_p_m     130527.976831
HOUR 10 RESIDUAL kL_p_m     22330.811437
HOUR 10 REL_RESIDUAL kL_p_m     8.145526
HOUR 10 PARAM_FIT theta_aTc  11.982155
HOUR 10 REL_CONF theta_aTc  2953.225050
HOUR 10 RESIDUAL theta_aTc  -10473.693405
HOUR 10 REL_RESIDUAL theta_aTc  -4.337543
HOUR 10 PARAM_FIT n_aTc      2.000010
HOUR 10 REL_CONF n_aTc      984.815588
HOUR 10 RESIDUAL n_aTc      19816.544966
HOUR 10 REL_RESIDUAL n_aTc      7.289001
HOUR 10 PARAM_FIT n_T        2.000081
HOUR 10 REL_CONF n_T        4147.404565
HOUR 10 RESIDUAL n_T        -15915.450019
HOUR 10 REL_RESIDUAL n_T        -6.736951
HOUR 10 PARAM_FIT kT_p_m0    0.000077
HOUR 10 REL_CONF kT_p_m0    16641471301.562977
HOUR 10 RESIDUAL kT_p_m0    5133.946689
HOUR 10 REL_RESIDUAL kT_p_m0    1.994647
HOUR 10 PARAM_FIT kT_p_m     18.500677
HOUR 10 REL_CONF kT_p_m     69995.061232
HOUR 10 RESIDUAL kT_p_m     16056.189393
HOUR 10 REL_RESIDUAL kT_p_m     5.982262
HOUR 10 PARAM_FIT theta_IPTG 0.003780
HOUR 10 REL_CONF theta_IPTG 818765.485046
HOUR 10 RESIDUAL theta_IPTG -8755.208111
HOUR 10 REL_RESIDUAL theta_IPTG -3.593113
HOUR 10 PARAM_FIT n_IPTG     2.121359
HOUR 10 REL_CONF n_IPTG     266441.738307
HOUR 10 RESIDUAL n_IPTG     -8385.189167
HOUR 10 REL_RESIDUAL n_IPTG     -3.434990
HOUR 10 PARAM_FIT n_L        3.999641
HOUR 10 REL_CONF n_L        365668.142389
HOUR 10 RESIDUAL n_L        6517.714994
HOUR 10 REL_RESIDUAL n_L        2.515689
HOUR 10 PARAM_FIT sc_T_molec 1.320008
HOUR 10 REL_CONF sc_T_molec 6724.319294
HOUR 10 RESIDUAL sc_T_molec 4382.374044
HOUR 10 REL_RESIDUAL sc_T_molec 1.705133
HOUR 10 PARAM_FIT sc_L_molec 2.964633
HOUR 10 REL_CONF sc_L_molec 135449.740826
HOUR 10 RESIDUAL sc_L_molec 14865.445387
HOUR 10 REL_RESIDUAL sc_L_molec 5.556097
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     195075.351199
HOUR 10 RESIDUAL k_iptg     4094.987537
HOUR 10 REL_RESIDUAL k_iptg     1.594404
HOUR 10 PARAM_FIT k_aTc      0.002363
HOUR 10 REL_CONF k_aTc      507.624993
HOUR 10 RESIDUAL k_aTc      -240.910134
HOUR 10 REL_RESIDUAL k_aTc      -0.095392
HOUR 10 PE_TIME 373.4
HOUR 15 PARAM_FIT kL_p_m0    0.000589
HOUR 15 REL_CONF kL_p_m0    61779722.256774
HOUR 15 RESIDUAL kL_p_m0    19320.742713
HOUR 15 REL_RESIDUAL kL_p_m0    7.123588
HOUR 15 PARAM_FIT kL_p_m     104.563644
HOUR 15 REL_CONF kL_p_m     9667293.505814
HOUR 15 RESIDUAL kL_p_m     22337.853574
HOUR 15 REL_RESIDUAL kL_p_m     8.148095
HOUR 15 PARAM_FIT theta_aTc  22.651383
HOUR 15 REL_CONF theta_aTc  5390.382929
HOUR 15 RESIDUAL theta_aTc  -10260.776313
HOUR 15 REL_RESIDUAL theta_aTc  -4.249366
HOUR 15 PARAM_FIT n_aTc      2.000686
HOUR 15 REL_CONF n_aTc      293.192374
HOUR 15 RESIDUAL n_aTc      20219.204211
HOUR 15 REL_RESIDUAL n_aTc      7.437108
HOUR 15 PARAM_FIT n_T        2.000376
HOUR 15 REL_CONF n_T        3862.587742
HOUR 15 RESIDUAL n_T        -15338.107831
HOUR 15 REL_RESIDUAL n_T        -6.492565
HOUR 15 PARAM_FIT kT_p_m0    13.837065
HOUR 15 REL_CONF kT_p_m0    997287.930859
HOUR 15 RESIDUAL kT_p_m0    5872.198188
HOUR 15 REL_RESIDUAL kT_p_m0    2.281473
HOUR 15 PARAM_FIT kT_p_m     0.149945
HOUR 15 REL_CONF kT_p_m     92031368.368656
HOUR 15 RESIDUAL kT_p_m     16942.590126
HOUR 15 REL_RESIDUAL kT_p_m     6.312520
HOUR 15 PARAM_FIT theta_IPTG 0.000549
HOUR 15 REL_CONF theta_IPTG 0.000000
HOUR 15 RESIDUAL theta_IPTG -7732.409106
HOUR 15 REL_RESIDUAL theta_IPTG -3.173359
HOUR 15 PARAM_FIT n_IPTG     3.244371
HOUR 15 REL_CONF n_IPTG     0.000000
HOUR 15 RESIDUAL n_IPTG     -7236.816893
HOUR 15 REL_RESIDUAL n_IPTG     -2.964559
HOUR 15 PARAM_FIT n_L        2.297383
HOUR 15 REL_CONF n_L        0.000000
HOUR 15 RESIDUAL n_L        7781.683348
HOUR 15 REL_RESIDUAL n_L        3.003552
HOUR 15 PARAM_FIT sc_T_molec 1.325889
HOUR 15 REL_CONF sc_T_molec 9044.042210
HOUR 15 RESIDUAL sc_T_molec 5752.758096
HOUR 15 REL_RESIDUAL sc_T_molec 2.238335
HOUR 15 PARAM_FIT sc_L_molec 229.465063
HOUR 15 REL_CONF sc_L_molec 9688035.522661
HOUR 15 RESIDUAL sc_L_molec 16333.800692
HOUR 15 REL_RESIDUAL sc_L_molec 6.104909
HOUR 15 PARAM_FIT k_iptg     0.017833
