HEADER DATE 11-Feb-2019 15:03:01
HEADER RANDSEED 136317502
HOUR 5 PARAM_FIT kL_p_m0    10.000000
HOUR 5 REL_CONF kL_p_m0    229.527723
HOUR 5 RESIDUAL kL_p_m0    -1.366211
HOUR 5 REL_RESIDUAL kL_p_m0    -2.715162
HOUR 5 PARAM_FIT kL_p_m     1000.000000
HOUR 5 REL_CONF kL_p_m     36.134102
HOUR 5 RESIDUAL kL_p_m     -4.869434
HOUR 5 REL_RESIDUAL kL_p_m     -8.411370
HOUR 5 PARAM_FIT theta_aTc  12.233056
HOUR 5 REL_CONF theta_aTc  6.208590
HOUR 5 RESIDUAL theta_aTc  5.268357
HOUR 5 REL_RESIDUAL theta_aTc  6.734600
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      9.684307
HOUR 5 RESIDUAL n_aTc      3.401125
HOUR 5 REL_RESIDUAL n_aTc      3.966204
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        1.141227
HOUR 5 RESIDUAL n_T        4.946217
HOUR 5 REL_RESIDUAL n_T        5.155226
HOUR 5 PARAM_FIT kT_p_m0    0.315122
HOUR 5 REL_CONF kT_p_m0    1.032092
HOUR 5 RESIDUAL kT_p_m0    -3.993579
HOUR 5 REL_RESIDUAL kT_p_m0    -4.205139
HOUR 5 PARAM_FIT kT_p_m     42.778555
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     -0.692608
HOUR 5 REL_RESIDUAL kT_p_m     -0.655863
HOUR 5 PARAM_FIT theta_IPTG 0.019687
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 4.147347
HOUR 5 REL_RESIDUAL theta_IPTG 3.538862
HOUR 5 PARAM_FIT n_IPTG     2.381449
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     9.535547
HOUR 5 REL_RESIDUAL n_IPTG     7.403387
HOUR 5 PARAM_FIT n_L        3.524137
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        4.778907
HOUR 5 REL_RESIDUAL n_L        3.682654
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 2.739703
HOUR 5 RESIDUAL sc_T_molec -11.534648
HOUR 5 REL_RESIDUAL sc_T_molec -9.715350
HOUR 5 PARAM_FIT sc_L_molec 13.414489
HOUR 5 REL_CONF sc_L_molec 35.986246
HOUR 5 RESIDUAL sc_L_molec 2.544915
HOUR 5 REL_RESIDUAL sc_L_molec 1.848700
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     807.418684
HOUR 5 RESIDUAL k_iptg     3.540456
HOUR 5 REL_RESIDUAL k_iptg     2.473682
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      1.798706
HOUR 5 RESIDUAL k_aTc      1.877714
HOUR 5 REL_RESIDUAL k_aTc      1.289834
HOUR 5 PE_TIME 434.5
HOUR 10 PARAM_FIT kL_p_m0    0.004916
HOUR 10 REL_CONF kL_p_m0    7763.778822
HOUR 10 RESIDUAL kL_p_m0    -1.366211
HOUR 10 REL_RESIDUAL kL_p_m0    -2.715162
HOUR 10 PARAM_FIT kL_p_m     999.999318
HOUR 10 REL_CONF kL_p_m     0.523415
HOUR 10 RESIDUAL kL_p_m     -4.823470
HOUR 10 REL_RESIDUAL kL_p_m     -8.331973
HOUR 10 PARAM_FIT theta_aTc  70.147845
HOUR 10 REL_CONF theta_aTc  0.043182
HOUR 10 RESIDUAL theta_aTc  5.356646
HOUR 10 REL_RESIDUAL theta_aTc  6.847460
HOUR 10 PARAM_FIT n_aTc      3.999978
HOUR 10 REL_CONF n_aTc      0.161068
HOUR 10 RESIDUAL n_aTc      3.528380
HOUR 10 REL_RESIDUAL n_aTc      4.114601
HOUR 10 PARAM_FIT n_T        3.999930
HOUR 10 REL_CONF n_T        0.111457
HOUR 10 RESIDUAL n_T        5.109348
HOUR 10 REL_RESIDUAL n_T        5.325251
HOUR 10 PARAM_FIT kT_p_m0    0.313872
HOUR 10 REL_CONF kT_p_m0    0.100776
HOUR 10 RESIDUAL kT_p_m0    -3.797410
HOUR 10 REL_RESIDUAL kT_p_m0    -3.998578
HOUR 10 PARAM_FIT kT_p_m     69.652141
HOUR 10 REL_CONF kT_p_m     18665.916964
HOUR 10 RESIDUAL kT_p_m     -0.466018
HOUR 10 REL_RESIDUAL kT_p_m     -0.441294
HOUR 10 PARAM_FIT theta_IPTG 0.002127
HOUR 10 REL_CONF theta_IPTG 1235.448955
HOUR 10 RESIDUAL theta_IPTG 4.401950
HOUR 10 REL_RESIDUAL theta_IPTG 3.756111
HOUR 10 PARAM_FIT n_IPTG     3.741247
HOUR 10 REL_CONF n_IPTG     7.399385
HOUR 10 RESIDUAL n_IPTG     9.815944
HOUR 10 REL_RESIDUAL n_IPTG     7.621088
HOUR 10 PARAM_FIT n_L        3.999941
HOUR 10 REL_CONF n_L        3.539822
HOUR 10 RESIDUAL n_L        5.083063
HOUR 10 REL_RESIDUAL n_L        3.917038
HOUR 10 PARAM_FIT sc_T_molec 1.321338
HOUR 10 REL_CONF sc_T_molec 1.648908
HOUR 10 RESIDUAL sc_T_molec -11.208613
HOUR 10 REL_RESIDUAL sc_T_molec -9.440738
HOUR 10 PARAM_FIT sc_L_molec 9.864019
HOUR 10 REL_CONF sc_L_molec 0.544781
HOUR 10 RESIDUAL sc_L_molec 2.891098
HOUR 10 REL_RESIDUAL sc_L_molec 2.100178
HOUR 10 PARAM_FIT k_iptg     0.001411
HOUR 10 REL_CONF k_iptg     63.015124
HOUR 10 RESIDUAL k_iptg     3.905196
HOUR 10 REL_RESIDUAL k_iptg     2.728522
HOUR 10 PARAM_FIT k_aTc      0.024545
HOUR 10 REL_CONF k_aTc      0.107517
HOUR 10 RESIDUAL k_aTc      2.259536
HOUR 10 REL_RESIDUAL k_aTc      1.552114
HOUR 10 PE_TIME 564.4
HOUR 15 PARAM_FIT kL_p_m0    9.999991
HOUR 15 REL_CONF kL_p_m0    79.085660
HOUR 15 RESIDUAL kL_p_m0    -1.366211
HOUR 15 REL_RESIDUAL kL_p_m0    -2.715162
HOUR 15 PARAM_FIT kL_p_m     999.999991
HOUR 15 REL_CONF kL_p_m     12.439484
HOUR 15 RESIDUAL kL_p_m     -4.866649
HOUR 15 REL_RESIDUAL kL_p_m     -8.406559
HOUR 15 PARAM_FIT theta_aTc  9.190407
HOUR 15 REL_CONF theta_aTc  2.213028
HOUR 15 RESIDUAL theta_aTc  5.273707
HOUR 15 REL_RESIDUAL theta_aTc  6.741438
HOUR 15 PARAM_FIT n_aTc      3.999998
HOUR 15 REL_CONF n_aTc      6.409476
HOUR 15 RESIDUAL n_aTc      3.408829
HOUR 15 REL_RESIDUAL n_aTc      3.975188
HOUR 15 PARAM_FIT n_T        3.999997
HOUR 15 REL_CONF n_T        1.324118
HOUR 15 RESIDUAL n_T        4.956085
HOUR 15 REL_RESIDUAL n_T        5.165511
HOUR 15 PARAM_FIT kT_p_m0    0.315061
HOUR 15 REL_CONF kT_p_m0    1.306308
HOUR 15 RESIDUAL kT_p_m0    -3.981716
HOUR 15 REL_RESIDUAL kT_p_m0    -4.192647
HOUR 15 PARAM_FIT kT_p_m     999.969917
HOUR 15 REL_CONF kT_p_m     14865.959305
HOUR 15 RESIDUAL kT_p_m     -0.678908
HOUR 15 REL_RESIDUAL kT_p_m     -0.642890
HOUR 15 PARAM_FIT theta_IPTG 0.000307
HOUR 15 REL_CONF theta_IPTG 2169.571869
HOUR 15 RESIDUAL theta_IPTG 4.162739
HOUR 15 REL_RESIDUAL theta_IPTG 3.551996
HOUR 15 PARAM_FIT n_IPTG     2.000037
HOUR 15 REL_CONF n_IPTG     44.304347
HOUR 15 RESIDUAL n_IPTG     9.552496
HOUR 15 REL_RESIDUAL n_IPTG     7.416547
HOUR 15 PARAM_FIT n_L        3.518468
HOUR 15 REL_CONF n_L        48.104367
HOUR 15 RESIDUAL n_L        4.797298
HOUR 15 REL_RESIDUAL n_L        3.696826
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 2.164906
HOUR 15 RESIDUAL sc_T_molec -11.514929
HOUR 15 REL_RESIDUAL sc_T_molec -9.698741
HOUR 15 PARAM_FIT sc_L_molec 6.974434
HOUR 15 REL_CONF sc_L_molec 12.399135
HOUR 15 RESIDUAL sc_L_molec 2.565857
HOUR 15 REL_RESIDUAL sc_L_molec 1.863913
HOUR 15 PARAM_FIT k_iptg     0.001206
HOUR 15 REL_CONF k_iptg     6.474752
HOUR 15 RESIDUAL k_iptg     3.562529
HOUR 15 REL_RESIDUAL k_iptg     2.489104
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      0.859666
HOUR 15 RESIDUAL k_aTc      1.900821
HOUR 15 REL_RESIDUAL k_aTc      1.305707
HOUR 15 PE_TIME 611.2
HOUR 20 PARAM_FIT kL_p_m0    0.000935
HOUR 20 REL_CONF kL_p_m0    2463.764831
HOUR 20 RESIDUAL kL_p_m0    -1.366211
HOUR 20 REL_RESIDUAL kL_p_m0    -2.715162
HOUR 20 PARAM_FIT kL_p_m     781.519114
HOUR 20 REL_CONF kL_p_m     0.034890
HOUR 20 RESIDUAL kL_p_m     -4.829374
HOUR 20 REL_RESIDUAL kL_p_m     -8.342172
HOUR 20 PARAM_FIT theta_aTc  26.564783
HOUR 20 REL_CONF theta_aTc  0.063977
HOUR 20 RESIDUAL theta_aTc  5.345304
HOUR 20 REL_RESIDUAL theta_aTc  6.832962
HOUR 20 PARAM_FIT n_aTc      3.999996
HOUR 20 REL_CONF n_aTc      0.028951
HOUR 20 RESIDUAL n_aTc      3.512031
HOUR 20 REL_RESIDUAL n_aTc      4.095536
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        0.075562
HOUR 20 RESIDUAL n_T        5.088388
HOUR 20 REL_RESIDUAL n_T        5.303404
HOUR 20 PARAM_FIT kT_p_m0    0.314089
HOUR 20 REL_CONF kT_p_m0    0.052756
HOUR 20 RESIDUAL kT_p_m0    -3.822617
HOUR 20 REL_RESIDUAL kT_p_m0    -4.025120
HOUR 20 PARAM_FIT kT_p_m     82.069367
HOUR 20 REL_CONF kT_p_m     2748.480872
HOUR 20 RESIDUAL kT_p_m     -0.495135
HOUR 20 REL_RESIDUAL kT_p_m     -0.468866
HOUR 20 PARAM_FIT theta_IPTG 0.004032
HOUR 20 REL_CONF theta_IPTG 218.651008
HOUR 20 RESIDUAL theta_IPTG 4.369233
HOUR 20 REL_RESIDUAL theta_IPTG 3.728193
HOUR 20 PARAM_FIT n_IPTG     3.158359
HOUR 20 REL_CONF n_IPTG     1.050661
HOUR 20 RESIDUAL n_IPTG     9.779910
HOUR 20 REL_RESIDUAL n_IPTG     7.593111
HOUR 20 PARAM_FIT n_L        3.999984
HOUR 20 REL_CONF n_L        0.505625
HOUR 20 RESIDUAL n_L        5.043972
HOUR 20 REL_RESIDUAL n_L        3.886914
HOUR 20 PARAM_FIT sc_T_molec 1.320854
HOUR 20 REL_CONF sc_T_molec 1.195197
HOUR 20 RESIDUAL sc_T_molec -11.250528
HOUR 20 REL_RESIDUAL sc_T_molec -9.476042
HOUR 20 PARAM_FIT sc_L_molec 17.064821
HOUR 20 REL_CONF sc_L_molec 0.054436
HOUR 20 RESIDUAL sc_L_molec 2.846568
HOUR 20 REL_RESIDUAL sc_L_molec 2.067830
HOUR 20 PARAM_FIT k_iptg     0.006931
HOUR 20 REL_CONF k_iptg     2.761844
HOUR 20 RESIDUAL k_iptg     3.858234
HOUR 20 REL_RESIDUAL k_iptg     2.695711
HOUR 20 PARAM_FIT k_aTc      0.006180
HOUR 20 REL_CONF k_aTc      0.076956
HOUR 20 RESIDUAL k_aTc      2.210294
HOUR 20 REL_RESIDUAL k_aTc      1.518289
HOUR 20 PE_TIME 766.0
HOUR 25 PARAM_FIT kL_p_m0    0.000008
HOUR 25 REL_CONF kL_p_m0    10703.377953
HOUR 25 RESIDUAL kL_p_m0    -1.366211
HOUR 25 REL_RESIDUAL kL_p_m0    -2.715162
HOUR 25 PARAM_FIT kL_p_m     22.232220
HOUR 25 REL_CONF kL_p_m     6.531149
HOUR 25 RESIDUAL kL_p_m     -4.843616
HOUR 25 REL_RESIDUAL kL_p_m     -8.366772
HOUR 25 PARAM_FIT theta_aTc  40.422149
HOUR 25 REL_CONF theta_aTc  3.121276
HOUR 25 RESIDUAL theta_aTc  5.317953
HOUR 25 REL_RESIDUAL theta_aTc  6.797998
HOUR 25 PARAM_FIT n_aTc      3.999995
HOUR 25 REL_CONF n_aTc      3.966344
HOUR 25 RESIDUAL n_aTc      3.472616
HOUR 25 REL_RESIDUAL n_aTc      4.049573
HOUR 25 PARAM_FIT n_T        3.999978
HOUR 25 REL_CONF n_T        9.917842
HOUR 25 RESIDUAL n_T        5.037861
HOUR 25 REL_RESIDUAL n_T        5.250743
HOUR 25 PARAM_FIT kT_p_m0    0.314227
HOUR 25 REL_CONF kT_p_m0    7.343724
HOUR 25 RESIDUAL kT_p_m0    -3.883394
HOUR 25 REL_RESIDUAL kT_p_m0    -4.089117
HOUR 25 PARAM_FIT kT_p_m     480.632277
HOUR 25 REL_CONF kT_p_m     7614.511463
HOUR 25 RESIDUAL kT_p_m     -0.565348
HOUR 25 REL_RESIDUAL kT_p_m     -0.535355
