HEADER DATE 12-Feb-2019 06:07:17
HEADER RANDSEED 141743131
HOUR 5 PARAM_FIT kL_p_m0    0.123066
HOUR 5 REL_CONF kL_p_m0    15135868.832023
HOUR 5 RESIDUAL kL_p_m0    3989.394688
HOUR 5 REL_RESIDUAL kL_p_m0    9.661106
HOUR 5 PARAM_FIT kL_p_m     979.657862
HOUR 5 REL_CONF kL_p_m     75932857.003333
HOUR 5 RESIDUAL kL_p_m     -893.953307
HOUR 5 REL_RESIDUAL kL_p_m     -2.454133
HOUR 5 PARAM_FIT theta_aTc  8.871108
HOUR 5 REL_CONF theta_aTc  19888.241272
HOUR 5 RESIDUAL theta_aTc  -3167.348868
HOUR 5 REL_RESIDUAL theta_aTc  -9.269603
HOUR 5 PARAM_FIT n_aTc      3.999988
HOUR 5 REL_CONF n_aTc      35124.324543
HOUR 5 RESIDUAL n_aTc      -1196.669849
HOUR 5 REL_RESIDUAL n_aTc      -3.309856
HOUR 5 PARAM_FIT n_T        3.862671
HOUR 5 REL_CONF n_T        60338.163745
HOUR 5 RESIDUAL n_T        2597.002311
HOUR 5 REL_RESIDUAL n_T        6.498662
HOUR 5 PARAM_FIT kT_p_m0    0.002217
HOUR 5 REL_CONF kT_p_m0    136496292.351334
HOUR 5 RESIDUAL kT_p_m0    2979.224189
HOUR 5 REL_RESIDUAL kT_p_m0    7.382186
HOUR 5 PARAM_FIT kT_p_m     1.944445
HOUR 5 REL_CONF kT_p_m     153088.240954
HOUR 5 RESIDUAL kT_p_m     2148.009636
HOUR 5 REL_RESIDUAL kT_p_m     5.432865
HOUR 5 PARAM_FIT theta_IPTG 0.000308
HOUR 5 REL_CONF theta_IPTG 10366253.235768
HOUR 5 RESIDUAL theta_IPTG -2972.585477
HOUR 5 REL_RESIDUAL theta_IPTG -8.634354
HOUR 5 PARAM_FIT n_IPTG     3.985887
HOUR 5 REL_CONF n_IPTG     3245595.539535
HOUR 5 RESIDUAL n_IPTG     2686.141456
HOUR 5 REL_RESIDUAL n_IPTG     6.699277
HOUR 5 PARAM_FIT n_L        2.937532
HOUR 5 REL_CONF n_L        10196221.126224
HOUR 5 RESIDUAL n_L        -241.977201
HOUR 5 REL_RESIDUAL n_L        -0.650880
HOUR 5 PARAM_FIT sc_T_molec 1.320003
HOUR 5 REL_CONF sc_T_molec 166523.870227
HOUR 5 RESIDUAL sc_T_molec -2395.913196
HOUR 5 REL_RESIDUAL sc_T_molec -6.839341
HOUR 5 PARAM_FIT sc_L_molec 6.326976
HOUR 5 REL_CONF sc_L_molec 75736673.725006
HOUR 5 RESIDUAL sc_L_molec 2877.502375
HOUR 5 REL_RESIDUAL sc_L_molec 7.138000
HOUR 5 PARAM_FIT k_iptg     0.076861
HOUR 5 REL_CONF k_iptg     4483193.484618
HOUR 5 RESIDUAL k_iptg     2341.772982
HOUR 5 REL_RESIDUAL k_iptg     5.886249
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      25794.360437
HOUR 5 RESIDUAL k_aTc      1429.568208
HOUR 5 REL_RESIDUAL k_aTc      3.677052
HOUR 5 PE_TIME 491.2
HOUR 10 PARAM_FIT kL_p_m0    0.307008
HOUR 10 REL_CONF kL_p_m0    3606.080164
HOUR 10 RESIDUAL kL_p_m0    3989.394688
HOUR 10 REL_RESIDUAL kL_p_m0    9.661106
HOUR 10 PARAM_FIT kL_p_m     999.999998
HOUR 10 REL_CONF kL_p_m     105653.856782
HOUR 10 RESIDUAL kL_p_m     -869.384822
HOUR 10 REL_RESIDUAL kL_p_m     -2.386686
HOUR 10 PARAM_FIT theta_aTc  7.227110
HOUR 10 REL_CONF theta_aTc  2276.407659
HOUR 10 RESIDUAL theta_aTc  -3119.151430
HOUR 10 REL_RESIDUAL theta_aTc  -9.128547
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      6982.022254
HOUR 10 RESIDUAL n_aTc      -1126.714942
HOUR 10 REL_RESIDUAL n_aTc      -3.116368
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        10092.629262
HOUR 10 RESIDUAL n_T        2686.989926
HOUR 10 REL_RESIDUAL n_T        6.723844
HOUR 10 PARAM_FIT kT_p_m0    1.387140
HOUR 10 REL_CONF kT_p_m0    1424.189255
HOUR 10 RESIDUAL kT_p_m0    3087.652758
HOUR 10 REL_RESIDUAL kT_p_m0    7.650860
HOUR 10 PARAM_FIT kT_p_m     58.800025
HOUR 10 REL_CONF kT_p_m     12247.185763
HOUR 10 RESIDUAL kT_p_m     2273.408449
HOUR 10 REL_RESIDUAL kT_p_m     5.750030
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 3045.170492
HOUR 10 RESIDUAL theta_IPTG -2831.575911
HOUR 10 REL_RESIDUAL theta_IPTG -8.224769
HOUR 10 PARAM_FIT n_IPTG     2.907721
HOUR 10 REL_CONF n_IPTG     1456.697540
HOUR 10 RESIDUAL n_IPTG     2841.505540
