HEADER DATE 12-Feb-2019 07:01:17
HEADER RANDSEED 142067134
HOUR 5 PARAM_FIT kL_p_m0    0.398010
HOUR 5 REL_CONF kL_p_m0    114551.995610
HOUR 5 RESIDUAL kL_p_m0    0.148206
HOUR 5 REL_RESIDUAL kL_p_m0    0.207034
HOUR 5 PARAM_FIT kL_p_m     3.960664
HOUR 5 REL_CONF kL_p_m     11560.405401
HOUR 5 RESIDUAL kL_p_m     -3.007034
HOUR 5 REL_RESIDUAL kL_p_m     -3.791511
HOUR 5 PARAM_FIT theta_aTc  30.121450
HOUR 5 REL_CONF theta_aTc  32.669425
HOUR 5 RESIDUAL theta_aTc  6.601521
HOUR 5 REL_RESIDUAL theta_aTc  6.672320
HOUR 5 PARAM_FIT n_aTc      3.999104
HOUR 5 REL_CONF n_aTc      14.961739
HOUR 5 RESIDUAL n_aTc      -6.911199
HOUR 5 REL_RESIDUAL n_aTc      -7.300734
HOUR 5 PARAM_FIT n_T        3.843583
HOUR 5 REL_CONF n_T        86.712392
HOUR 5 RESIDUAL n_T        -6.071932
HOUR 5 REL_RESIDUAL n_T        -5.836516
HOUR 5 PARAM_FIT kT_p_m0    0.159371
HOUR 5 REL_CONF kT_p_m0    65.113647
HOUR 5 RESIDUAL kT_p_m0    3.240149
HOUR 5 REL_RESIDUAL kT_p_m0    2.672626
HOUR 5 PARAM_FIT kT_p_m     36.359934
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     -4.636312
HOUR 5 REL_RESIDUAL kT_p_m     -3.842277
HOUR 5 PARAM_FIT theta_IPTG 0.006962
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG -8.517604
HOUR 5 REL_RESIDUAL theta_IPTG -6.893442
HOUR 5 PARAM_FIT n_IPTG     2.062197
HOUR 5 REL_CONF n_IPTG     11285.468600
HOUR 5 RESIDUAL n_IPTG     6.917542
HOUR 5 REL_RESIDUAL n_IPTG     4.761367
HOUR 5 PARAM_FIT n_L        2.024058
HOUR 5 REL_CONF n_L        11292.336498
HOUR 5 RESIDUAL n_L        -4.641932
HOUR 5 REL_RESIDUAL n_L        -3.326043
HOUR 5 PARAM_FIT sc_T_molec 2.190739
HOUR 5 REL_CONF sc_T_molec 72.386309
HOUR 5 RESIDUAL sc_T_molec 2.770777
HOUR 5 REL_RESIDUAL sc_T_molec 1.818149
HOUR 5 PARAM_FIT sc_L_molec 994.609170
HOUR 5 REL_CONF sc_L_molec 11882.076734
HOUR 5 RESIDUAL sc_L_molec 5.767178
HOUR 5 REL_RESIDUAL sc_L_molec 3.595005
HOUR 5 PARAM_FIT k_iptg     0.025253
HOUR 5 REL_CONF k_iptg     91.954009
HOUR 5 RESIDUAL k_iptg     -4.153543
HOUR 5 REL_RESIDUAL k_iptg     -2.676804
HOUR 5 PARAM_FIT k_aTc      0.015794
HOUR 5 REL_CONF k_aTc      29.631035
HOUR 5 RESIDUAL k_aTc      8.579387
HOUR 5 REL_RESIDUAL k_aTc      4.981399
HOUR 5 PE_TIME 470.3
HOUR 10 PARAM_FIT kL_p_m0    1.294314
HOUR 10 REL_CONF kL_p_m0    59860.110463
HOUR 10 RESIDUAL kL_p_m0    0.148206
HOUR 10 REL_RESIDUAL kL_p_m0    0.207034
HOUR 10 PARAM_FIT kL_p_m     3.049284
HOUR 10 REL_CONF kL_p_m     25420.743152
HOUR 10 RESIDUAL kL_p_m     -3.038056
HOUR 10 REL_RESIDUAL kL_p_m     -3.830626
HOUR 10 PARAM_FIT theta_aTc  5.245292
HOUR 10 REL_CONF theta_aTc  5522.455399
HOUR 10 RESIDUAL theta_aTc  6.544380
HOUR 10 REL_RESIDUAL theta_aTc  6.614566
HOUR 10 PARAM_FIT n_aTc      3.811445
HOUR 10 REL_CONF n_aTc      327.830163
HOUR 10 RESIDUAL n_aTc      -6.987407
HOUR 10 REL_RESIDUAL n_aTc      -7.381238
HOUR 10 PARAM_FIT n_T        2.026435
HOUR 10 REL_CONF n_T        687.005969
HOUR 10 RESIDUAL n_T        -6.175091
HOUR 10 REL_RESIDUAL n_T        -5.935675
HOUR 10 PARAM_FIT kT_p_m0    0.173175
HOUR 10 REL_CONF kT_p_m0    5353.759942
HOUR 10 RESIDUAL kT_p_m0    3.076744
HOUR 10 REL_RESIDUAL kT_p_m0    2.537842
HOUR 10 PARAM_FIT kT_p_m     162.693318
HOUR 10 REL_CONF kT_p_m     214903.616152
HOUR 10 RESIDUAL kT_p_m     -4.901175
HOUR 10 REL_RESIDUAL kT_p_m     -4.061779
HOUR 10 PARAM_FIT theta_IPTG 0.023146
HOUR 10 REL_CONF theta_IPTG 176178.736009
HOUR 10 RESIDUAL theta_IPTG -8.912021
HOUR 10 REL_RESIDUAL theta_IPTG -7.212651
HOUR 10 PARAM_FIT n_IPTG     3.408567
HOUR 10 REL_CONF n_IPTG     54003.399809
HOUR 10 RESIDUAL n_IPTG     6.386632
HOUR 10 REL_RESIDUAL n_IPTG     4.395940
HOUR 10 PARAM_FIT n_L        3.997139
HOUR 10 REL_CONF n_L        53923.818152
HOUR 10 RESIDUAL n_L        -5.297977
HOUR 10 REL_RESIDUAL n_L        -3.796113
HOUR 10 PARAM_FIT sc_T_molec 2.004112
HOUR 10 REL_CONF sc_T_molec 5898.194651
HOUR 10 RESIDUAL sc_T_molec 2.012442
HOUR 10 REL_RESIDUAL sc_T_molec 1.320539
HOUR 10 PARAM_FIT sc_L_molec 993.801193
HOUR 10 REL_CONF sc_L_molec 42063.071839
HOUR 10 RESIDUAL sc_L_molec 4.934479
HOUR 10 REL_RESIDUAL sc_L_molec 3.075938
HOUR 10 PARAM_FIT k_iptg     0.084228
HOUR 10 REL_CONF k_iptg     523.885222
HOUR 10 RESIDUAL k_iptg     -5.032125
HOUR 10 REL_RESIDUAL k_iptg     -3.243017
HOUR 10 PARAM_FIT k_aTc      0.003076
HOUR 10 REL_CONF k_aTc      74.495660
HOUR 10 RESIDUAL k_aTc      7.681250
HOUR 10 REL_RESIDUAL k_aTc      4.459918
HOUR 10 PE_TIME 668.9
HOUR 15 PARAM_FIT kL_p_m0    2.629202
HOUR 15 REL_CONF kL_p_m0    10576.289519
HOUR 15 RESIDUAL kL_p_m0    0.148206
HOUR 15 REL_RESIDUAL kL_p_m0    0.207034
HOUR 15 PARAM_FIT kL_p_m     1.726581
HOUR 15 REL_CONF kL_p_m     16232.139794
HOUR 15 RESIDUAL kL_p_m     -3.139239
HOUR 15 REL_RESIDUAL kL_p_m     -3.958207
HOUR 15 PARAM_FIT theta_aTc  66.481095
HOUR 15 REL_CONF theta_aTc  206.697288
HOUR 15 RESIDUAL theta_aTc  6.349069
HOUR 15 REL_RESIDUAL theta_aTc  6.417161
HOUR 15 PARAM_FIT n_aTc      3.999972
HOUR 15 REL_CONF n_aTc      142.014832
HOUR 15 RESIDUAL n_aTc      -7.277623
HOUR 15 REL_RESIDUAL n_aTc      -7.687811
HOUR 15 PARAM_FIT n_T        2.227399
HOUR 15 REL_CONF n_T        286.050059
HOUR 15 RESIDUAL n_T        -6.561827
HOUR 15 REL_RESIDUAL n_T        -6.307416
HOUR 15 PARAM_FIT kT_p_m0    0.039317
HOUR 15 REL_CONF kT_p_m0    545.282062
