HEADER DATE 11-Feb-2019 23:31:53
HEADER RANDSEED 139370682
HOUR 5 PARAM_FIT kL_p_m0    9.261950
HOUR 5 REL_CONF kL_p_m0    92219.314566
HOUR 5 RESIDUAL kL_p_m0    -64.809436
HOUR 5 REL_RESIDUAL kL_p_m0    -2.224626
HOUR 5 PARAM_FIT kL_p_m     960.809184
HOUR 5 REL_CONF kL_p_m     70639.334666
HOUR 5 RESIDUAL kL_p_m     2.845269
HOUR 5 REL_RESIDUAL kL_p_m     0.095066
HOUR 5 PARAM_FIT theta_aTc  98.615376
HOUR 5 REL_CONF theta_aTc  9755.713354
HOUR 5 RESIDUAL theta_aTc  185.988569
HOUR 5 REL_RESIDUAL theta_aTc  5.835566
HOUR 5 PARAM_FIT n_aTc      2.000349
HOUR 5 REL_CONF n_aTc      255.560064
HOUR 5 RESIDUAL n_aTc      235.346697
HOUR 5 REL_RESIDUAL n_aTc      7.248789
HOUR 5 PARAM_FIT n_T        2.013005
HOUR 5 REL_CONF n_T        22422.748829
HOUR 5 RESIDUAL n_T        -260.748221
HOUR 5 REL_RESIDUAL n_T        -9.447428
HOUR 5 PARAM_FIT kT_p_m0    0.580420
HOUR 5 REL_CONF kT_p_m0    435.566404
HOUR 5 RESIDUAL kT_p_m0    -329.251922
HOUR 5 REL_RESIDUAL kT_p_m0    -12.193938
HOUR 5 PARAM_FIT kT_p_m     839.491525
HOUR 5 REL_CONF kT_p_m     60359.712332
HOUR 5 RESIDUAL kT_p_m     184.065935
HOUR 5 REL_RESIDUAL kT_p_m     5.713846
HOUR 5 PARAM_FIT theta_IPTG 0.003288
HOUR 5 REL_CONF theta_IPTG 113057.252584
HOUR 5 RESIDUAL theta_IPTG -188.341523
HOUR 5 REL_RESIDUAL theta_IPTG -6.593852
HOUR 5 PARAM_FIT n_IPTG     3.999900
HOUR 5 REL_CONF n_IPTG     34695.477370
HOUR 5 RESIDUAL n_IPTG     144.958998
HOUR 5 REL_RESIDUAL n_IPTG     4.535116
HOUR 5 PARAM_FIT n_L        3.999542
HOUR 5 REL_CONF n_L        34452.723235
HOUR 5 RESIDUAL n_L        -24.383695
HOUR 5 REL_RESIDUAL n_L        -0.803882
HOUR 5 PARAM_FIT sc_T_molec 25.410271
HOUR 5 REL_CONF sc_T_molec 18504.501604
HOUR 5 RESIDUAL sc_T_molec -114.093562
HOUR 5 REL_RESIDUAL sc_T_molec -3.868533
HOUR 5 PARAM_FIT sc_L_molec 18.794681
HOUR 5 REL_CONF sc_L_molec 33620.102683
HOUR 5 RESIDUAL sc_L_molec 29.537443
HOUR 5 REL_RESIDUAL sc_L_molec 0.953368
HOUR 5 PARAM_FIT k_iptg     0.001007
HOUR 5 REL_CONF k_iptg     1680.207129
HOUR 5 RESIDUAL k_iptg     -87.918404
HOUR 5 REL_RESIDUAL k_iptg     -2.944622
HOUR 5 PARAM_FIT k_aTc      0.004168
HOUR 5 REL_CONF k_aTc      323.054820
HOUR 5 RESIDUAL k_aTc      151.634974
HOUR 5 REL_RESIDUAL k_aTc      4.694603
HOUR 5 PE_TIME 457.2
HOUR 10 PARAM_FIT kL_p_m0    5.118888
HOUR 10 REL_CONF kL_p_m0    151067.500302
HOUR 10 RESIDUAL kL_p_m0    -64.809436
HOUR 10 REL_RESIDUAL kL_p_m0    -2.224626
HOUR 10 PARAM_FIT kL_p_m     25.659203
HOUR 10 REL_CONF kL_p_m     29720.819703
HOUR 10 RESIDUAL kL_p_m     12.119293
HOUR 10 REL_RESIDUAL kL_p_m     0.404929
HOUR 10 PARAM_FIT theta_aTc  1.000056
HOUR 10 REL_CONF theta_aTc  912.130701
HOUR 10 RESIDUAL theta_aTc  203.802162
HOUR 10 REL_RESIDUAL theta_aTc  6.394484
HOUR 10 PARAM_FIT n_aTc      3.050228
HOUR 10 REL_CONF n_aTc      4133.084570
HOUR 10 RESIDUAL n_aTc      261.017307
HOUR 10 REL_RESIDUAL n_aTc      8.039456
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        4209.119247
HOUR 10 RESIDUAL n_T        -228.212255
HOUR 10 REL_RESIDUAL n_T        -8.268585
HOUR 10 PARAM_FIT kT_p_m0    0.626791
HOUR 10 REL_CONF kT_p_m0    633.369088
HOUR 10 RESIDUAL kT_p_m0    -294.253868
HOUR 10 REL_RESIDUAL kT_p_m0    -10.897775
HOUR 10 PARAM_FIT kT_p_m     0.220754
HOUR 10 REL_CONF kT_p_m     4103.659245
HOUR 10 RESIDUAL kT_p_m     216.640262
HOUR 10 REL_RESIDUAL kT_p_m     6.725031
HOUR 10 PARAM_FIT theta_IPTG 0.000647
HOUR 10 REL_CONF theta_IPTG 199815.751826
HOUR 10 RESIDUAL theta_IPTG -159.005096
HOUR 10 REL_RESIDUAL theta_IPTG -5.566781
HOUR 10 PARAM_FIT n_IPTG     4.000000
HOUR 10 REL_CONF n_IPTG     21196.069063
HOUR 10 RESIDUAL n_IPTG     171.186721
HOUR 10 REL_RESIDUAL n_IPTG     5.355664
HOUR 10 PARAM_FIT n_L        3.999998
HOUR 10 REL_CONF n_L        39535.352695
HOUR 10 RESIDUAL n_L        -1.035901
HOUR 10 REL_RESIDUAL n_L        -0.034152
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 4277.613108
HOUR 10 RESIDUAL sc_T_molec -93.389038
HOUR 10 REL_RESIDUAL sc_T_molec -3.166512
HOUR 10 PARAM_FIT sc_L_molec 4.620948
HOUR 10 REL_CONF sc_L_molec 10349.205604
HOUR 10 RESIDUAL sc_L_molec 47.838761
HOUR 10 REL_RESIDUAL sc_L_molec 1.544073
HOUR 10 PARAM_FIT k_iptg     0.001000
HOUR 10 REL_CONF k_iptg     226812.264588
HOUR 10 RESIDUAL k_iptg     -71.761384
HOUR 10 REL_RESIDUAL k_iptg     -2.403480
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      341.959229
HOUR 10 RESIDUAL k_aTc      165.950576
HOUR 10 REL_RESIDUAL k_aTc      5.137812
HOUR 10 PE_TIME 707.0
HOUR 15 PARAM_FIT kL_p_m0    8.094359
HOUR 15 REL_CONF kL_p_m0    345086.228769
HOUR 15 RESIDUAL kL_p_m0    -64.809436
HOUR 15 REL_RESIDUAL kL_p_m0    -2.224626
HOUR 15 PARAM_FIT kL_p_m     725.837333
HOUR 15 REL_CONF kL_p_m     113792.059071
HOUR 15 RESIDUAL kL_p_m     8.711085
HOUR 15 REL_RESIDUAL kL_p_m     0.291054
HOUR 15 PARAM_FIT theta_aTc  98.296386
HOUR 15 REL_CONF theta_aTc  1289.429191
HOUR 15 RESIDUAL theta_aTc  197.255643
HOUR 15 REL_RESIDUAL theta_aTc  6.189081
HOUR 15 PARAM_FIT n_aTc      3.996604
HOUR 15 REL_CONF n_aTc      286.302091
HOUR 15 RESIDUAL n_aTc      251.581414
HOUR 15 REL_RESIDUAL n_aTc      7.748826
HOUR 15 PARAM_FIT n_T        2.003921
HOUR 15 REL_CONF n_T        6051.730187
HOUR 15 RESIDUAL n_T        -240.184451
HOUR 15 REL_RESIDUAL n_T        -8.702362
HOUR 15 PARAM_FIT kT_p_m0    0.631128
HOUR 15 REL_CONF kT_p_m0    578.990753
HOUR 15 RESIDUAL kT_p_m0    -307.004522
HOUR 15 REL_RESIDUAL kT_p_m0    -11.369999
HOUR 15 PARAM_FIT kT_p_m     0.065532
HOUR 15 REL_CONF kT_p_m     5546.785943
HOUR 15 RESIDUAL kT_p_m     204.966446
HOUR 15 REL_RESIDUAL kT_p_m     6.362648
HOUR 15 PARAM_FIT theta_IPTG 0.000594
HOUR 15 REL_CONF theta_IPTG 731468.526928
HOUR 15 RESIDUAL theta_IPTG -169.363268
HOUR 15 REL_RESIDUAL theta_IPTG -5.929422
HOUR 15 PARAM_FIT n_IPTG     3.807911
HOUR 15 REL_CONF n_IPTG     208965.576689
HOUR 15 RESIDUAL n_IPTG     162.063245
HOUR 15 REL_RESIDUAL n_IPTG     5.070231
HOUR 15 PARAM_FIT n_L        3.963645
HOUR 15 REL_CONF n_L        204601.171285
HOUR 15 RESIDUAL n_L        -9.018671
HOUR 15 REL_RESIDUAL n_L        -0.297328
HOUR 15 PARAM_FIT sc_T_molec 2.760204
HOUR 15 REL_CONF sc_T_molec 5492.898604
