HEADER DATE 12-Feb-2019 02:45:54
HEADER RANDSEED 140534839
HOUR 5 PARAM_FIT kL_p_m0    10.000000
HOUR 5 REL_CONF kL_p_m0    12896.874124
HOUR 5 RESIDUAL kL_p_m0    0.267884
HOUR 5 REL_RESIDUAL kL_p_m0    4.709526
HOUR 5 PARAM_FIT kL_p_m     108.095031
HOUR 5 REL_CONF kL_p_m     840.734575
HOUR 5 RESIDUAL kL_p_m     0.137302
HOUR 5 REL_RESIDUAL kL_p_m     0.824017
HOUR 5 PARAM_FIT theta_aTc  45.016737
HOUR 5 REL_CONF theta_aTc  9.626395
HOUR 5 RESIDUAL theta_aTc  -0.187111
HOUR 5 REL_RESIDUAL theta_aTc  -0.704387
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      6.586644
HOUR 5 RESIDUAL n_aTc      0.553111
HOUR 5 REL_RESIDUAL n_aTc      1.506306
HOUR 5 PARAM_FIT n_T        2.000000
HOUR 5 REL_CONF n_T        9.678425
HOUR 5 RESIDUAL n_T        0.927302
HOUR 5 REL_RESIDUAL n_T        2.026265
HOUR 5 PARAM_FIT kT_p_m0    0.042606
HOUR 5 REL_CONF kT_p_m0    42.430104
HOUR 5 RESIDUAL kT_p_m0    5.551013
HOUR 5 REL_RESIDUAL kT_p_m0    9.509806
HOUR 5 PARAM_FIT kT_p_m     955.817513
HOUR 5 REL_CONF kT_p_m     2091405153293222.000000
HOUR 5 RESIDUAL kT_p_m     1.086095
HOUR 5 REL_RESIDUAL kT_p_m     1.772984
HOUR 5 PARAM_FIT theta_IPTG 0.020648
HOUR 5 REL_CONF theta_IPTG 1098074900528596.300000
HOUR 5 RESIDUAL theta_IPTG -3.326205
HOUR 5 REL_RESIDUAL theta_IPTG -5.228648
HOUR 5 PARAM_FIT n_IPTG     2.989732
HOUR 5 REL_CONF n_IPTG     677822138790860.500000
HOUR 5 RESIDUAL n_IPTG     2.915502
HOUR 5 REL_RESIDUAL n_IPTG     3.831648
HOUR 5 PARAM_FIT n_L        3.999479
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        1.827118
HOUR 5 REL_RESIDUAL n_L        2.262928
HOUR 5 PARAM_FIT sc_T_molec 7.832635
HOUR 5 REL_CONF sc_T_molec 44.203355
HOUR 5 RESIDUAL sc_T_molec 6.143459
HOUR 5 REL_RESIDUAL sc_T_molec 6.800159
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 815.524444
HOUR 5 RESIDUAL sc_L_molec 7.035953
HOUR 5 REL_RESIDUAL sc_L_molec 7.321338
HOUR 5 PARAM_FIT k_iptg     0.001907
HOUR 5 REL_CONF k_iptg     102.761839
HOUR 5 RESIDUAL k_iptg     -0.311971
HOUR 5 REL_RESIDUAL k_iptg     -0.334606
HOUR 5 PARAM_FIT k_aTc      0.007776
HOUR 5 REL_CONF k_aTc      12.132201
HOUR 5 RESIDUAL k_aTc      0.174338
HOUR 5 REL_RESIDUAL k_aTc      0.178172
HOUR 5 PE_TIME 448.4
HOUR 10 PARAM_FIT kL_p_m0    4.849784
HOUR 10 REL_CONF kL_p_m0    238164.972803
HOUR 10 RESIDUAL kL_p_m0    0.267884
HOUR 10 REL_RESIDUAL kL_p_m0    4.709526
HOUR 10 PARAM_FIT kL_p_m     148.734018
HOUR 10 REL_CONF kL_p_m     7236.479351
HOUR 10 RESIDUAL kL_p_m     0.081856
HOUR 10 REL_RESIDUAL kL_p_m     0.491257
HOUR 10 PARAM_FIT theta_aTc  19.897518
HOUR 10 REL_CONF theta_aTc  26.639098
HOUR 10 RESIDUAL theta_aTc  -0.293672
HOUR 10 REL_RESIDUAL theta_aTc  -1.105542
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      67.308130
HOUR 10 RESIDUAL n_aTc      0.399465
HOUR 10 REL_RESIDUAL n_aTc      1.087877
HOUR 10 PARAM_FIT n_T        2.000000
HOUR 10 REL_CONF n_T        57.972453
HOUR 10 RESIDUAL n_T        0.730366
HOUR 10 REL_RESIDUAL n_T        1.595937
HOUR 10 PARAM_FIT kT_p_m0    0.010492
HOUR 10 REL_CONF kT_p_m0    385.464378
HOUR 10 RESIDUAL kT_p_m0    5.314167
HOUR 10 REL_RESIDUAL kT_p_m0    9.104049
HOUR 10 PARAM_FIT kT_p_m     0.849498
