HEADER DATE 11-Feb-2019 22:24:13
HEADER RANDSEED 138964692
HOUR 5 PARAM_FIT kL_p_m0    0.709033
HOUR 5 REL_CONF kL_p_m0    727206.403433
HOUR 5 RESIDUAL kL_p_m0    -57.900428
HOUR 5 REL_RESIDUAL kL_p_m0    -2.749781
HOUR 5 PARAM_FIT kL_p_m     0.567532
HOUR 5 REL_CONF kL_p_m     1734702.912761
HOUR 5 RESIDUAL kL_p_m     91.931757
HOUR 5 REL_RESIDUAL kL_p_m     4.056270
HOUR 5 PARAM_FIT theta_aTc  8.913666
HOUR 5 REL_CONF theta_aTc  25471.087591
HOUR 5 RESIDUAL theta_aTc  -34.235021
HOUR 5 REL_RESIDUAL theta_aTc  -1.592089
HOUR 5 PARAM_FIT n_aTc      3.062606
HOUR 5 REL_CONF n_aTc      7668.404716
HOUR 5 RESIDUAL n_aTc      -179.919195
HOUR 5 REL_RESIDUAL n_aTc      -8.933649
HOUR 5 PARAM_FIT n_T        2.000005
HOUR 5 REL_CONF n_T        6910.048233
HOUR 5 RESIDUAL n_T        -100.116496
HOUR 5 REL_RESIDUAL n_T        -4.762152
HOUR 5 PARAM_FIT kT_p_m0    0.257839
HOUR 5 REL_CONF kT_p_m0    6847.326137
HOUR 5 RESIDUAL kT_p_m0    -56.056289
HOUR 5 REL_RESIDUAL kT_p_m0    -2.602062
HOUR 5 PARAM_FIT kT_p_m     0.001004
HOUR 5 REL_CONF kT_p_m     158916.498280
HOUR 5 RESIDUAL kT_p_m     64.978382
HOUR 5 REL_RESIDUAL kT_p_m     2.846662
HOUR 5 PARAM_FIT theta_IPTG 0.001228
HOUR 5 REL_CONF theta_IPTG 1171796.820177
HOUR 5 RESIDUAL theta_IPTG -124.648142
HOUR 5 REL_RESIDUAL theta_IPTG -5.936493
HOUR 5 PARAM_FIT n_IPTG     3.999915
HOUR 5 REL_CONF n_IPTG     404678.019863
HOUR 5 RESIDUAL n_IPTG     6.211999
HOUR 5 REL_RESIDUAL n_IPTG     0.277727
HOUR 5 PARAM_FIT n_L        3.984098
HOUR 5 REL_CONF n_L        1100351.821648
HOUR 5 RESIDUAL n_L        -104.222418
HOUR 5 REL_RESIDUAL n_L        -4.888540
HOUR 5 PARAM_FIT sc_T_molec 1.320001
HOUR 5 REL_CONF sc_T_molec 7287.198001
HOUR 5 RESIDUAL sc_T_molec -23.255148
HOUR 5 REL_RESIDUAL sc_T_molec -1.048391
HOUR 5 PARAM_FIT sc_L_molec 1.016753
HOUR 5 REL_CONF sc_L_molec 1734904.859040
HOUR 5 RESIDUAL sc_L_molec -146.386554
HOUR 5 REL_RESIDUAL sc_L_molec -6.971245
HOUR 5 PARAM_FIT k_iptg     0.001566
HOUR 5 REL_CONF k_iptg     459653.898378
HOUR 5 RESIDUAL k_iptg     -12.262435
HOUR 5 REL_RESIDUAL k_iptg     -0.547816
HOUR 5 PARAM_FIT k_aTc      0.004057
HOUR 5 REL_CONF k_aTc      26531.381670
HOUR 5 RESIDUAL k_aTc      108.698847
HOUR 5 REL_RESIDUAL k_aTc      4.599120
HOUR 5 PE_TIME 440.2
HOUR 10 PARAM_FIT kL_p_m0    0.766011
HOUR 10 REL_CONF kL_p_m0    1924.234464
HOUR 10 RESIDUAL kL_p_m0    -57.900428
HOUR 10 REL_RESIDUAL kL_p_m0    -2.749781
HOUR 10 PARAM_FIT kL_p_m     0.368990
HOUR 10 REL_CONF kL_p_m     6206.698099
HOUR 10 RESIDUAL kL_p_m     103.265358
HOUR 10 REL_RESIDUAL kL_p_m     4.556339
HOUR 10 PARAM_FIT theta_aTc  10.840979
HOUR 10 REL_CONF theta_aTc  5503.298962
HOUR 10 RESIDUAL theta_aTc  -12.842879
HOUR 10 REL_RESIDUAL theta_aTc  -0.597254
HOUR 10 PARAM_FIT n_aTc      3.858909
HOUR 10 REL_CONF n_aTc      5019.995054
HOUR 10 RESIDUAL n_aTc      -157.822413
HOUR 10 REL_RESIDUAL n_aTc      -7.836463
HOUR 10 PARAM_FIT n_T        2.048961
HOUR 10 REL_CONF n_T        1615.691728
HOUR 10 RESIDUAL n_T        -79.930031
HOUR 10 REL_RESIDUAL n_T        -3.801961
HOUR 10 PARAM_FIT kT_p_m0    0.010033
HOUR 10 REL_CONF kT_p_m0    11812.626287
HOUR 10 RESIDUAL kT_p_m0    -37.655851
HOUR 10 REL_RESIDUAL kT_p_m0    -1.747937
HOUR 10 PARAM_FIT kT_p_m     0.248560
HOUR 10 REL_CONF kT_p_m     1117.019913
HOUR 10 RESIDUAL kT_p_m     81.733597
HOUR 10 REL_RESIDUAL kT_p_m     3.580698
HOUR 10 PARAM_FIT theta_IPTG 0.000801
HOUR 10 REL_CONF theta_IPTG 3909.931177
HOUR 10 RESIDUAL theta_IPTG -109.407597
HOUR 10 REL_RESIDUAL theta_IPTG -5.210647
HOUR 10 PARAM_FIT n_IPTG     3.999940
HOUR 10 REL_CONF n_IPTG     13.311948
HOUR 10 RESIDUAL n_IPTG     20.057905
HOUR 10 REL_RESIDUAL n_IPTG     0.896753
HOUR 10 PARAM_FIT n_L        3.999635
HOUR 10 REL_CONF n_L        2833.967898
HOUR 10 RESIDUAL n_L        -91.660970
HOUR 10 REL_RESIDUAL n_L        -4.299347
HOUR 10 PARAM_FIT sc_T_molec 1.344010
HOUR 10 REL_CONF sc_T_molec 1063.300323
HOUR 10 RESIDUAL sc_T_molec -11.876420
HOUR 10 REL_RESIDUAL sc_T_molec -0.535414
HOUR 10 PARAM_FIT sc_L_molec 1.015232
HOUR 10 REL_CONF sc_L_molec 6056.936305
HOUR 10 RESIDUAL sc_L_molec -136.096874
HOUR 10 REL_RESIDUAL sc_L_molec -6.481228
HOUR 10 PARAM_FIT k_iptg     0.001005
HOUR 10 REL_CONF k_iptg     4010.562147
HOUR 10 RESIDUAL k_iptg     -2.975639
HOUR 10 REL_RESIDUAL k_iptg     -0.132935
HOUR 10 PARAM_FIT k_aTc      0.004967
HOUR 10 REL_CONF k_aTc      6373.350191
HOUR 10 RESIDUAL k_aTc      117.062080
HOUR 10 REL_RESIDUAL k_aTc      4.952973
HOUR 10 PE_TIME 590.2
HOUR 15 PARAM_FIT kL_p_m0    0.784118
HOUR 15 REL_CONF kL_p_m0    1485.736889
HOUR 15 RESIDUAL kL_p_m0    -57.900428
HOUR 15 REL_RESIDUAL kL_p_m0    -2.749781
HOUR 15 PARAM_FIT kL_p_m     0.321647
HOUR 15 REL_CONF kL_p_m     5238.119445
HOUR 15 RESIDUAL kL_p_m     103.572704
HOUR 15 REL_RESIDUAL kL_p_m     4.569900
HOUR 15 PARAM_FIT theta_aTc  10.824711
HOUR 15 REL_CONF theta_aTc  2094.937358
HOUR 15 RESIDUAL theta_aTc  -12.294643
HOUR 15 REL_RESIDUAL theta_aTc  -0.571759
HOUR 15 PARAM_FIT n_aTc      3.999954
HOUR 15 REL_CONF n_aTc      2168.741036
HOUR 15 RESIDUAL n_aTc      -157.082221
HOUR 15 REL_RESIDUAL n_aTc      -7.799709
HOUR 15 PARAM_FIT n_T        2.000001
HOUR 15 REL_CONF n_T        1146.942763
HOUR 15 RESIDUAL n_T        -78.796400
HOUR 15 REL_RESIDUAL n_T        -3.748038
HOUR 15 PARAM_FIT kT_p_m0    0.003157
HOUR 15 REL_CONF kT_p_m0    49347.999068
HOUR 15 RESIDUAL kT_p_m0    -36.155973
HOUR 15 REL_RESIDUAL kT_p_m0    -1.678314
HOUR 15 PARAM_FIT kT_p_m     0.249782
HOUR 15 REL_CONF kT_p_m     970.396930
HOUR 15 RESIDUAL kT_p_m     83.570962
HOUR 15 REL_RESIDUAL kT_p_m     3.661191
HOUR 15 PARAM_FIT theta_IPTG 0.000791
HOUR 15 REL_CONF theta_IPTG 6939.540604
HOUR 15 RESIDUAL theta_IPTG -107.259882
HOUR 15 REL_RESIDUAL theta_IPTG -5.108360
HOUR 15 PARAM_FIT n_IPTG     3.999929
HOUR 15 REL_CONF n_IPTG     275.646344
HOUR 15 RESIDUAL n_IPTG     22.491954
HOUR 15 REL_RESIDUAL n_IPTG     1.005575
HOUR 15 PARAM_FIT n_L        3.999987
HOUR 15 REL_CONF n_L        1831.809032
HOUR 15 RESIDUAL n_L        -88.963078
HOUR 15 REL_RESIDUAL n_L        -4.172802
HOUR 15 PARAM_FIT sc_T_molec 1.320200
HOUR 15 REL_CONF sc_T_molec 827.979759
HOUR 15 RESIDUAL sc_T_molec -8.935899
HOUR 15 REL_RESIDUAL sc_T_molec -0.402849
HOUR 15 PARAM_FIT sc_L_molec 1.144166
HOUR 15 REL_CONF sc_L_molec 5496.828069
HOUR 15 RESIDUAL sc_L_molec -132.933150
HOUR 15 REL_RESIDUAL sc_L_molec -6.330565
HOUR 15 PARAM_FIT k_iptg     0.001000
HOUR 15 REL_CONF k_iptg     7866.902275
HOUR 15 RESIDUAL k_iptg     0.393470
HOUR 15 REL_RESIDUAL k_iptg     0.017578
HOUR 15 PARAM_FIT k_aTc      0.005993
HOUR 15 REL_CONF k_aTc      2612.690090
HOUR 15 RESIDUAL k_aTc      120.620302
HOUR 15 REL_RESIDUAL k_aTc      5.103524
HOUR 15 PE_TIME 674.9
HOUR 20 PARAM_FIT kL_p_m0    0.814336
HOUR 20 REL_CONF kL_p_m0    22706.582931
HOUR 20 RESIDUAL kL_p_m0    -57.900428
HOUR 20 REL_RESIDUAL kL_p_m0    -2.749781
HOUR 20 PARAM_FIT kL_p_m     0.377204
HOUR 20 REL_CONF kL_p_m     96312.517891
HOUR 20 RESIDUAL kL_p_m     92.455225
HOUR 20 REL_RESIDUAL kL_p_m     4.079367
HOUR 20 PARAM_FIT theta_aTc  13.682632
HOUR 20 REL_CONF theta_aTc  3922.219568
HOUR 20 RESIDUAL theta_aTc  -33.227536
HOUR 20 REL_RESIDUAL theta_aTc  -1.545236
HOUR 20 PARAM_FIT n_aTc      3.999976
HOUR 20 REL_CONF n_aTc      4803.435615
HOUR 20 RESIDUAL n_aTc      -178.431722
HOUR 20 REL_RESIDUAL n_aTc      -8.859791
HOUR 20 PARAM_FIT n_T        3.991798
HOUR 20 REL_CONF n_T        978.084897
HOUR 20 RESIDUAL n_T        -98.177730
HOUR 20 REL_RESIDUAL n_T        -4.669933
HOUR 20 PARAM_FIT kT_p_m0    0.246258
HOUR 20 REL_CONF kT_p_m0    819.429524
HOUR 20 RESIDUAL kT_p_m0    -53.701772
HOUR 20 REL_RESIDUAL kT_p_m0    -2.492768
HOUR 20 PARAM_FIT kT_p_m     134.948112
HOUR 20 REL_CONF kT_p_m     187264.881761
HOUR 20 RESIDUAL kT_p_m     67.715823
HOUR 20 REL_RESIDUAL kT_p_m     2.966588
HOUR 20 PARAM_FIT theta_IPTG 0.006227
HOUR 20 REL_CONF theta_IPTG 328896.288511
HOUR 20 RESIDUAL theta_IPTG -121.558019
HOUR 20 REL_RESIDUAL theta_IPTG -5.789323
HOUR 20 PARAM_FIT n_IPTG     3.521692
HOUR 20 REL_CONF n_IPTG     108282.204411
HOUR 20 RESIDUAL n_IPTG     9.626527
HOUR 20 REL_RESIDUAL n_IPTG     0.430385
HOUR 20 PARAM_FIT n_L        3.999525
HOUR 20 REL_CONF n_L        107364.874672
HOUR 20 RESIDUAL n_L        -100.510515
HOUR 20 REL_RESIDUAL n_L        -4.714433
HOUR 20 PARAM_FIT sc_T_molec 1.320744
HOUR 20 REL_CONF sc_T_molec 885.309559
HOUR 20 RESIDUAL sc_T_molec -19.272265
HOUR 20 REL_RESIDUAL sc_T_molec -0.868834
HOUR 20 PARAM_FIT sc_L_molec 1.042543
HOUR 20 REL_CONF sc_L_molec 96323.625349
HOUR 20 RESIDUAL sc_L_molec -142.160653
HOUR 20 REL_RESIDUAL sc_L_molec -6.769998
HOUR 20 PARAM_FIT k_iptg     0.001231
HOUR 20 REL_CONF k_iptg     13445.768780
HOUR 20 RESIDUAL k_iptg     -7.825929
HOUR 20 REL_RESIDUAL k_iptg     -0.349618
HOUR 20 PARAM_FIT k_aTc      0.007369
HOUR 20 REL_CONF k_aTc      5433.938961
HOUR 20 RESIDUAL k_aTc      113.305361
HOUR 20 REL_RESIDUAL k_aTc      4.794024
HOUR 20 PE_TIME 849.1
HOUR 25 PARAM_FIT kL_p_m0    0.763775
HOUR 25 REL_CONF kL_p_m0    5798.183862
HOUR 25 RESIDUAL kL_p_m0    -57.900428
HOUR 25 REL_RESIDUAL kL_p_m0    -2.749781
HOUR 25 PARAM_FIT kL_p_m     0.355210
HOUR 25 REL_CONF kL_p_m     18222.695412
HOUR 25 RESIDUAL kL_p_m     103.698370
HOUR 25 REL_RESIDUAL kL_p_m     4.575444
HOUR 25 PARAM_FIT theta_aTc  11.769654
HOUR 25 REL_CONF theta_aTc  1773.490169
HOUR 25 RESIDUAL theta_aTc  -11.968223
HOUR 25 REL_RESIDUAL theta_aTc  -0.556579
HOUR 25 PARAM_FIT n_aTc      3.978738
HOUR 25 REL_CONF n_aTc      2063.504084
HOUR 25 RESIDUAL n_aTc      -156.633583
HOUR 25 REL_RESIDUAL n_aTc      -7.777433
HOUR 25 PARAM_FIT n_T        2.000025
HOUR 25 REL_CONF n_T        1262.006958
HOUR 25 RESIDUAL n_T        -78.784813
HOUR 25 REL_RESIDUAL n_T        -3.747487
HOUR 25 PARAM_FIT kT_p_m0    0.000414
HOUR 25 REL_CONF kT_p_m0    362938.747839
HOUR 25 RESIDUAL kT_p_m0    -36.556620
HOUR 25 REL_RESIDUAL kT_p_m0    -1.696912
HOUR 25 PARAM_FIT kT_p_m     0.261458
