HEADER DATE 11-Feb-2019 14:46:29
HEADER RANDSEED 136218232
HOUR 5 PARAM_FIT kL_p_m0    1.204496
HOUR 5 REL_CONF kL_p_m0    115726.859292
HOUR 5 RESIDUAL kL_p_m0    88.092097
HOUR 5 REL_RESIDUAL kL_p_m0    1.895031
HOUR 5 PARAM_FIT kL_p_m     1.197070
HOUR 5 REL_CONF kL_p_m     231434.129722
HOUR 5 RESIDUAL kL_p_m     -175.923408
HOUR 5 REL_RESIDUAL kL_p_m     -4.189338
HOUR 5 PARAM_FIT theta_aTc  11.557204
HOUR 5 REL_CONF theta_aTc  5559.356989
HOUR 5 RESIDUAL theta_aTc  36.753538
HOUR 5 REL_RESIDUAL theta_aTc  0.826445
HOUR 5 PARAM_FIT n_aTc      3.999746
HOUR 5 REL_CONF n_aTc      6809.540651
HOUR 5 RESIDUAL n_aTc      -345.517464
HOUR 5 REL_RESIDUAL n_aTc      -8.431648
HOUR 5 PARAM_FIT n_T        3.145184
HOUR 5 REL_CONF n_T        246031.323338
HOUR 5 RESIDUAL n_T        135.827856
HOUR 5 REL_RESIDUAL n_T        2.946625
HOUR 5 PARAM_FIT kT_p_m0    0.002353
HOUR 5 REL_CONF kT_p_m0    55456.909931
HOUR 5 RESIDUAL kT_p_m0    -112.908195
HOUR 5 REL_RESIDUAL kT_p_m0    -2.572623
HOUR 5 PARAM_FIT kT_p_m     0.108256
HOUR 5 REL_CONF kT_p_m     1166.387164
HOUR 5 RESIDUAL kT_p_m     166.937064
HOUR 5 REL_RESIDUAL kT_p_m     3.556065
HOUR 5 PARAM_FIT theta_IPTG 0.000336
HOUR 5 REL_CONF theta_IPTG 410.214868
HOUR 5 RESIDUAL theta_IPTG 108.704618
HOUR 5 REL_RESIDUAL theta_IPTG 2.332761
HOUR 5 PARAM_FIT n_IPTG     2.167495
HOUR 5 REL_CONF n_IPTG     49.871586
HOUR 5 RESIDUAL n_IPTG     -193.709456
HOUR 5 REL_RESIDUAL n_IPTG     -4.423264
HOUR 5 PARAM_FIT n_L        3.977342
HOUR 5 REL_CONF n_L        827.723901
HOUR 5 RESIDUAL n_L        389.675755
HOUR 5 REL_RESIDUAL n_L        7.820380
HOUR 5 PARAM_FIT sc_T_molec 110.599715
