HEADER DATE 10-Feb-2019 15:15:00
HEADER RANDSEED 127749375
HOUR 5 PARAM_FIT kL_p_m0    0.321972
HOUR 5 REL_CONF kL_p_m0    6569.509421
HOUR 5 RESIDUAL kL_p_m0    702.001791
HOUR 5 REL_RESIDUAL kL_p_m0    2.538587
HOUR 5 PARAM_FIT kL_p_m     997.931096
HOUR 5 REL_CONF kL_p_m     218489.821026
HOUR 5 RESIDUAL kL_p_m     -837.922163
HOUR 5 REL_RESIDUAL kL_p_m     -3.210533
HOUR 5 PARAM_FIT theta_aTc  4.695536
HOUR 5 REL_CONF theta_aTc  6226.144036
HOUR 5 RESIDUAL theta_aTc  931.604295
HOUR 5 REL_RESIDUAL theta_aTc  3.344400
HOUR 5 PARAM_FIT n_aTc      3.999986
HOUR 5 REL_CONF n_aTc      7186.176077
HOUR 5 RESIDUAL n_aTc      723.701795
HOUR 5 REL_RESIDUAL n_aTc      2.618718
HOUR 5 PARAM_FIT n_T        2.896603
HOUR 5 REL_CONF n_T        20524.457292
HOUR 5 RESIDUAL n_T        -399.866178
HOUR 5 REL_RESIDUAL n_T        -1.508866
HOUR 5 PARAM_FIT kT_p_m0    3.489489
HOUR 5 REL_CONF kT_p_m0    1913.666718
HOUR 5 RESIDUAL kT_p_m0    887.159271
HOUR 5 REL_RESIDUAL kT_p_m0    3.193754
HOUR 5 PARAM_FIT kT_p_m     390.579810
HOUR 5 REL_CONF kT_p_m     22993.215194
HOUR 5 RESIDUAL kT_p_m     -94.778337
HOUR 5 REL_RESIDUAL kT_p_m     -0.353827
HOUR 5 PARAM_FIT theta_IPTG 0.021666
HOUR 5 REL_CONF theta_IPTG 19367.156821
HOUR 5 RESIDUAL theta_IPTG -1636.087120
HOUR 5 REL_RESIDUAL theta_IPTG -6.482937
HOUR 5 PARAM_FIT n_IPTG     3.994359
HOUR 5 REL_CONF n_IPTG     9650.067329
HOUR 5 RESIDUAL n_IPTG     -1066.147512
HOUR 5 REL_RESIDUAL n_IPTG     -4.132475
HOUR 5 PARAM_FIT n_L        3.997548
HOUR 5 REL_CONF n_L        9611.670712
HOUR 5 RESIDUAL n_L        -1235.403951
HOUR 5 REL_RESIDUAL n_L        -4.821273
HOUR 5 PARAM_FIT sc_T_molec 1.320388
HOUR 5 REL_CONF sc_T_molec 21542.164573
HOUR 5 RESIDUAL sc_T_molec 3213.762104
HOUR 5 REL_RESIDUAL sc_T_molec 10.687661
HOUR 5 PARAM_FIT sc_L_molec 1.001106
HOUR 5 REL_CONF sc_L_molec 16936.445858
HOUR 5 RESIDUAL sc_L_molec -805.292238
HOUR 5 REL_RESIDUAL sc_L_molec -3.091101
HOUR 5 PARAM_FIT k_iptg     0.006045
HOUR 5 REL_CONF k_iptg     102.228848
HOUR 5 RESIDUAL k_iptg     -1296.002248
HOUR 5 REL_RESIDUAL k_iptg     -5.068496
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      83.415392
HOUR 5 RESIDUAL k_aTc      27.777212
HOUR 5 REL_RESIDUAL k_aTc      0.103210
HOUR 5 PE_TIME 469.9
HOUR 10 PARAM_FIT kL_p_m0    0.352425
HOUR 10 REL_CONF kL_p_m0    551.873870
HOUR 10 RESIDUAL kL_p_m0    702.001791
HOUR 10 REL_RESIDUAL kL_p_m0    2.538587
HOUR 10 PARAM_FIT kL_p_m     0.348162
HOUR 10 REL_CONF kL_p_m     697898.240346
HOUR 10 RESIDUAL kL_p_m     -827.485110
HOUR 10 REL_RESIDUAL kL_p_m     -3.170543
HOUR 10 PARAM_FIT theta_aTc  34.263455
HOUR 10 REL_CONF theta_aTc  648112.384653
HOUR 10 RESIDUAL theta_aTc  951.650112
HOUR 10 REL_RESIDUAL theta_aTc  3.416364
HOUR 10 PARAM_FIT n_aTc      3.999985
HOUR 10 REL_CONF n_aTc      745109.940724
HOUR 10 RESIDUAL n_aTc      752.550275
HOUR 10 REL_RESIDUAL n_aTc      2.723106
HOUR 10 PARAM_FIT n_T        3.999769
HOUR 10 REL_CONF n_T        693182.760323
HOUR 10 RESIDUAL n_T        -363.244431
HOUR 10 REL_RESIDUAL n_T        -1.370677
HOUR 10 PARAM_FIT kT_p_m0    3.791166
HOUR 10 REL_CONF kT_p_m0    1577.344071
HOUR 10 RESIDUAL kT_p_m0    929.714925
HOUR 10 REL_RESIDUAL kT_p_m0    3.346954
HOUR 10 PARAM_FIT kT_p_m     5.659092
HOUR 10 REL_CONF kT_p_m     729831.437749
HOUR 10 RESIDUAL kT_p_m     -49.706639
HOUR 10 REL_RESIDUAL kT_p_m     -0.185565
HOUR 10 PARAM_FIT theta_IPTG 0.010654
HOUR 10 REL_CONF theta_IPTG 3969.362529
HOUR 10 RESIDUAL theta_IPTG -1594.050220
HOUR 10 REL_RESIDUAL theta_IPTG -6.316367
HOUR 10 PARAM_FIT n_IPTG     2.295339
HOUR 10 REL_CONF n_IPTG     772.709294
HOUR 10 RESIDUAL n_IPTG     -1034.832204
HOUR 10 REL_RESIDUAL n_IPTG     -4.011094
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        793.506244
HOUR 10 RESIDUAL n_L        -1223.960397
HOUR 10 REL_RESIDUAL n_L        -4.776614
HOUR 10 PARAM_FIT sc_T_molec 86.992768
HOUR 10 REL_CONF sc_T_molec 732150.903890
HOUR 10 RESIDUAL sc_T_molec 3195.983302
HOUR 10 REL_RESIDUAL sc_T_molec 10.628536
HOUR 10 PARAM_FIT sc_L_molec 1.000608
HOUR 10 REL_CONF sc_L_molec 1251.577386
HOUR 10 RESIDUAL sc_L_molec -860.199139
HOUR 10 REL_RESIDUAL sc_L_molec -3.301860
HOUR 10 PARAM_FIT k_iptg     0.015259
HOUR 10 REL_CONF k_iptg     28.352854
HOUR 10 RESIDUAL k_iptg     -1392.739526
HOUR 10 REL_RESIDUAL k_iptg     -5.446822
HOUR 10 PARAM_FIT k_aTc      0.099856
HOUR 10 REL_CONF k_aTc      5554.106439
HOUR 10 RESIDUAL k_aTc      -110.663601
HOUR 10 REL_RESIDUAL k_aTc      -0.411187
HOUR 10 PE_TIME 654.2
HOUR 15 PARAM_FIT kL_p_m0    0.326105
HOUR 15 REL_CONF kL_p_m0    1537.007771
HOUR 15 RESIDUAL kL_p_m0    702.001791
HOUR 15 REL_RESIDUAL kL_p_m0    2.538587
HOUR 15 PARAM_FIT kL_p_m     999.995197
HOUR 15 REL_CONF kL_p_m     30367.782703
HOUR 15 RESIDUAL kL_p_m     -681.388870
HOUR 15 REL_RESIDUAL kL_p_m     -2.610769
HOUR 15 PARAM_FIT theta_aTc  2.845293
HOUR 15 REL_CONF theta_aTc  6524.335731
