HEADER DATE 12-Feb-2019 09:16:50
HEADER RANDSEED 142880398
HOUR 5 PARAM_FIT kL_p_m0    0.035765
HOUR 5 REL_CONF kL_p_m0    1617259.735592
HOUR 5 RESIDUAL kL_p_m0    -2721.208233
HOUR 5 REL_RESIDUAL kL_p_m0    -5.821063
HOUR 5 PARAM_FIT kL_p_m     14.218375
HOUR 5 REL_CONF kL_p_m     5396.752030
HOUR 5 RESIDUAL kL_p_m     599.747246
HOUR 5 REL_RESIDUAL kL_p_m     1.197932
HOUR 5 PARAM_FIT theta_aTc  3.623464
HOUR 5 REL_CONF theta_aTc  123239.472039
HOUR 5 RESIDUAL theta_aTc  1067.561535
HOUR 5 REL_RESIDUAL theta_aTc  2.112731
HOUR 5 PARAM_FIT n_aTc      3.999807
HOUR 5 REL_CONF n_aTc      129166.306337
HOUR 5 RESIDUAL n_aTc      -3156.749167
HOUR 5 REL_RESIDUAL n_aTc      -6.817626
HOUR 5 PARAM_FIT n_T        3.999845
HOUR 5 REL_CONF n_T        129815.373977
HOUR 5 RESIDUAL n_T        3218.807620
HOUR 5 REL_RESIDUAL n_T        6.110613
HOUR 5 PARAM_FIT kT_p_m0    4.259403
HOUR 5 REL_CONF kT_p_m0    22.221948
HOUR 5 RESIDUAL kT_p_m0    -726.595668
HOUR 5 REL_RESIDUAL kT_p_m0    -1.491130
HOUR 5 PARAM_FIT kT_p_m     106.240047
HOUR 5 REL_CONF kT_p_m     3942733.677397
HOUR 5 RESIDUAL kT_p_m     1267.691586
HOUR 5 REL_RESIDUAL kT_p_m     2.499395
HOUR 5 PARAM_FIT theta_IPTG 0.002931
HOUR 5 REL_CONF theta_IPTG 241009.085682
HOUR 5 RESIDUAL theta_IPTG 684.928439
HOUR 5 REL_RESIDUAL theta_IPTG 1.366165
HOUR 5 PARAM_FIT n_IPTG     3.997998
HOUR 5 REL_CONF n_IPTG     6929.766987
HOUR 5 RESIDUAL n_IPTG     131.967364
HOUR 5 REL_RESIDUAL n_IPTG     0.266169
HOUR 5 PARAM_FIT n_L        3.999919
HOUR 5 REL_CONF n_L        6258.307360
HOUR 5 RESIDUAL n_L        3266.334921
HOUR 5 REL_RESIDUAL n_L        6.196420
HOUR 5 PARAM_FIT sc_T_molec 106.018855
HOUR 5 REL_CONF sc_T_molec 103178.528513
HOUR 5 RESIDUAL sc_T_molec -2229.818860
HOUR 5 REL_RESIDUAL sc_T_molec -4.722531
HOUR 5 PARAM_FIT sc_L_molec 1.660103
HOUR 5 REL_CONF sc_L_molec 5398.732503
HOUR 5 RESIDUAL sc_L_molec -2167.066768
HOUR 5 REL_RESIDUAL sc_L_molec -4.583349
HOUR 5 PARAM_FIT k_iptg     0.002052
HOUR 5 REL_CONF k_iptg     13249.657763
HOUR 5 RESIDUAL k_iptg     -627.135806
HOUR 5 REL_RESIDUAL k_iptg     -1.284355
HOUR 5 PARAM_FIT k_aTc      0.036121
HOUR 5 REL_CONF k_aTc      667.103684
HOUR 5 RESIDUAL k_aTc      336.100783
HOUR 5 REL_RESIDUAL k_aTc      0.674746
HOUR 5 PE_TIME 497.9
HOUR 10 PARAM_FIT kL_p_m0    0.885219
HOUR 10 REL_CONF kL_p_m0    6446.948228
HOUR 10 RESIDUAL kL_p_m0    -2721.208233
HOUR 10 REL_RESIDUAL kL_p_m0    -5.821063
HOUR 10 PARAM_FIT kL_p_m     550.244563
HOUR 10 REL_CONF kL_p_m     15998.753499
HOUR 10 RESIDUAL kL_p_m     625.187625
HOUR 10 REL_RESIDUAL kL_p_m     1.248747
HOUR 10 PARAM_FIT theta_aTc  2.463268
HOUR 10 REL_CONF theta_aTc  10198.660928
HOUR 10 RESIDUAL theta_aTc  1116.427716
HOUR 10 REL_RESIDUAL theta_aTc  2.209439
HOUR 10 PARAM_FIT n_aTc      3.999707
HOUR 10 REL_CONF n_aTc      11664.701211
HOUR 10 RESIDUAL n_aTc      -3086.312255
HOUR 10 REL_RESIDUAL n_aTc      -6.665504
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        10856.492452
HOUR 10 RESIDUAL n_T        3309.106574
HOUR 10 REL_RESIDUAL n_T        6.282037
HOUR 10 PARAM_FIT kT_p_m0    4.016827
HOUR 10 REL_CONF kT_p_m0    712.646554
HOUR 10 RESIDUAL kT_p_m0    -618.014747
HOUR 10 REL_RESIDUAL kT_p_m0    -1.268298
HOUR 10 PARAM_FIT kT_p_m     706.094628
HOUR 10 REL_CONF kT_p_m     4851.086838
HOUR 10 RESIDUAL kT_p_m     1393.055692
HOUR 10 REL_RESIDUAL kT_p_m     2.746565
HOUR 10 PARAM_FIT theta_IPTG 0.018370
HOUR 10 REL_CONF theta_IPTG 5249.975214
HOUR 10 RESIDUAL theta_IPTG 825.517729
HOUR 10 REL_RESIDUAL theta_IPTG 1.646586
HOUR 10 PARAM_FIT n_IPTG     3.999995
HOUR 10 REL_CONF n_IPTG     1915.678171
HOUR 10 RESIDUAL n_IPTG     285.841323
HOUR 10 REL_RESIDUAL n_IPTG     0.576522
HOUR 10 PARAM_FIT n_L        3.999953
HOUR 10 REL_CONF n_L        1703.822666
HOUR 10 RESIDUAL n_L        3430.619658
HOUR 10 REL_RESIDUAL n_L        6.508078
HOUR 10 PARAM_FIT sc_T_molec 3.416438
HOUR 10 REL_CONF sc_T_molec 11735.277668
HOUR 10 RESIDUAL sc_T_molec -2059.623054
HOUR 10 REL_RESIDUAL sc_T_molec -4.362074
HOUR 10 PARAM_FIT sc_L_molec 1.099165
HOUR 10 REL_CONF sc_L_molec 585.517462
HOUR 10 RESIDUAL sc_L_molec -1997.699605
HOUR 10 REL_RESIDUAL sc_L_molec -4.225137
HOUR 10 PARAM_FIT k_iptg     0.024114
HOUR 10 REL_CONF k_iptg     319.033656
HOUR 10 RESIDUAL k_iptg     -467.799275
HOUR 10 REL_RESIDUAL k_iptg     -0.958038
HOUR 10 PARAM_FIT k_aTc      0.004479
HOUR 10 REL_CONF k_aTc      504.553459
HOUR 10 RESIDUAL k_aTc      474.144021
HOUR 10 REL_RESIDUAL k_aTc      0.951878
HOUR 10 PE_TIME 647.2
HOUR 15 PARAM_FIT kL_p_m0    0.000040
HOUR 15 REL_CONF kL_p_m0    66696260.096933
HOUR 15 RESIDUAL kL_p_m0    -2721.208233
HOUR 15 REL_RESIDUAL kL_p_m0    -5.821063
HOUR 15 PARAM_FIT kL_p_m     6.561075
HOUR 15 REL_CONF kL_p_m     300.526146
HOUR 15 RESIDUAL kL_p_m     598.810065
HOUR 15 REL_RESIDUAL kL_p_m     1.196060
HOUR 15 PARAM_FIT theta_aTc  1.010169
HOUR 15 REL_CONF theta_aTc  5795.513166
HOUR 15 RESIDUAL theta_aTc  1065.761388
