HEADER DATE 11-Feb-2019 00:07:29
HEADER RANDSEED 130944254
HOUR 5 PARAM_FIT kL_p_m0    7.038731
HOUR 5 REL_CONF kL_p_m0    1087.612817
HOUR 5 RESIDUAL kL_p_m0    -12.051301
HOUR 5 REL_RESIDUAL kL_p_m0    -5.317483
HOUR 5 PARAM_FIT kL_p_m     635.073824
HOUR 5 REL_CONF kL_p_m     12.032796
HOUR 5 RESIDUAL kL_p_m     -12.000060
HOUR 5 REL_RESIDUAL kL_p_m     -5.053702
HOUR 5 PARAM_FIT theta_aTc  50.741471
HOUR 5 REL_CONF theta_aTc  0.582529
HOUR 5 RESIDUAL theta_aTc  22.664730
HOUR 5 REL_RESIDUAL theta_aTc  8.036352
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      0.296032
HOUR 5 RESIDUAL n_aTc      11.537229
HOUR 5 REL_RESIDUAL n_aTc      4.120018
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        1.693248
HOUR 5 RESIDUAL n_T        17.124100
HOUR 5 REL_RESIDUAL n_T        5.823952
HOUR 5 PARAM_FIT kT_p_m0    0.024615
HOUR 5 REL_CONF kT_p_m0    15.881886
HOUR 5 RESIDUAL kT_p_m0    3.635706
HOUR 5 REL_RESIDUAL kT_p_m0    1.261045
HOUR 5 PARAM_FIT kT_p_m     91.540147
HOUR 5 REL_CONF kT_p_m     629.980517
HOUR 5 RESIDUAL kT_p_m     -15.808853
HOUR 5 REL_RESIDUAL kT_p_m     -5.726642
HOUR 5 PARAM_FIT theta_IPTG 0.003758
HOUR 5 REL_CONF theta_IPTG 1004.909142
HOUR 5 RESIDUAL theta_IPTG 13.156873
HOUR 5 REL_RESIDUAL theta_IPTG 4.220893
HOUR 5 PARAM_FIT n_IPTG     2.575625
HOUR 5 REL_CONF n_IPTG     169.007993
HOUR 5 RESIDUAL n_IPTG     -10.474041
HOUR 5 REL_RESIDUAL n_IPTG     -3.558848
HOUR 5 PARAM_FIT n_L        3.041381
HOUR 5 REL_CONF n_L        166.630003
HOUR 5 RESIDUAL n_L        -1.901560
HOUR 5 REL_RESIDUAL n_L        -0.615971
HOUR 5 PARAM_FIT sc_T_molec 12.911927
HOUR 5 REL_CONF sc_T_molec 17.284169
HOUR 5 RESIDUAL sc_T_molec -15.918190
HOUR 5 REL_RESIDUAL sc_T_molec -5.303398
HOUR 5 PARAM_FIT sc_L_molec 999.999999
HOUR 5 REL_CONF sc_L_molec 61.082586
HOUR 5 RESIDUAL sc_L_molec -9.878856
HOUR 5 REL_RESIDUAL sc_L_molec -3.173346
HOUR 5 PARAM_FIT k_iptg     0.028081
HOUR 5 REL_CONF k_iptg     5.747625
HOUR 5 RESIDUAL k_iptg     1.517341
HOUR 5 REL_RESIDUAL k_iptg     0.463308
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      0.070718
HOUR 5 RESIDUAL k_aTc      25.648565
HOUR 5 REL_RESIDUAL k_aTc      7.202046
HOUR 5 PE_TIME 507.5
HOUR 10 PARAM_FIT kL_p_m0    0.044704
HOUR 10 REL_CONF kL_p_m0    8.251809
HOUR 10 RESIDUAL kL_p_m0    -12.051301
HOUR 10 REL_RESIDUAL kL_p_m0    -5.317483
HOUR 10 PARAM_FIT kL_p_m     642.190800
HOUR 10 REL_CONF kL_p_m     0.001027
HOUR 10 RESIDUAL kL_p_m     -12.158327
HOUR 10 REL_RESIDUAL kL_p_m     -5.120354
HOUR 10 PARAM_FIT theta_aTc  15.876400
HOUR 10 REL_CONF theta_aTc  0.311466
HOUR 10 RESIDUAL theta_aTc  22.360794
HOUR 10 REL_RESIDUAL theta_aTc  7.928584
HOUR 10 PARAM_FIT n_aTc      3.787674
HOUR 10 REL_CONF n_aTc      0.239451
HOUR 10 RESIDUAL n_aTc      11.100026
HOUR 10 REL_RESIDUAL n_aTc      3.963890
HOUR 10 PARAM_FIT n_T        2.000336
