HEADER DATE 11-Feb-2019 05:31:13
HEADER RANDSEED 132886718
HOUR 5 PARAM_FIT kL_p_m0    10.000000
HOUR 5 REL_CONF kL_p_m0    51664.521402
HOUR 5 RESIDUAL kL_p_m0    -12206.041907
HOUR 5 REL_RESIDUAL kL_p_m0    -3.833123
HOUR 5 PARAM_FIT kL_p_m     999.991063
HOUR 5 REL_CONF kL_p_m     2552695.588715
HOUR 5 RESIDUAL kL_p_m     9827.902169
HOUR 5 REL_RESIDUAL kL_p_m     2.891133
HOUR 5 PARAM_FIT theta_aTc  15.608057
HOUR 5 REL_CONF theta_aTc  309459.198709
HOUR 5 RESIDUAL theta_aTc  -13964.121668
HOUR 5 REL_RESIDUAL theta_aTc  -4.423987
HOUR 5 PARAM_FIT n_aTc      2.000000
HOUR 5 REL_CONF n_aTc      279445.777303
HOUR 5 RESIDUAL n_aTc      -12435.561184
HOUR 5 REL_RESIDUAL n_aTc      -3.926367
HOUR 5 PARAM_FIT n_T        2.000014
HOUR 5 REL_CONF n_T        358746.407281
HOUR 5 RESIDUAL n_T        17088.620282
HOUR 5 REL_RESIDUAL n_T        4.941351
HOUR 5 PARAM_FIT kT_p_m0    5.981860
HOUR 5 REL_CONF kT_p_m0    15776.092237
HOUR 5 RESIDUAL kT_p_m0    -6545.330854
HOUR 5 REL_RESIDUAL kT_p_m0    -2.033821
HOUR 5 PARAM_FIT kT_p_m     5.170892
HOUR 5 REL_CONF kT_p_m     468857.629350
HOUR 5 RESIDUAL kT_p_m     -2756.976985
HOUR 5 REL_RESIDUAL kT_p_m     -0.847549
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 99547.335534
HOUR 5 RESIDUAL theta_IPTG 8768.148980
HOUR 5 REL_RESIDUAL theta_IPTG 2.605416
HOUR 5 PARAM_FIT n_IPTG     3.813071
HOUR 5 REL_CONF n_IPTG     31422.556032
HOUR 5 RESIDUAL n_IPTG     -304.354460
HOUR 5 REL_RESIDUAL n_IPTG     -0.093009
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 REL_CONF n_L        29834.002288
