HEADER DATE 11-Feb-2019 12:18:06
HEADER RANDSEED 135327980
HOUR 5 PARAM_FIT kL_p_m0    0.000065
HOUR 5 REL_CONF kL_p_m0    908333.737513
HOUR 5 RESIDUAL kL_p_m0    15.910495
HOUR 5 REL_RESIDUAL kL_p_m0    2.615224
HOUR 5 PARAM_FIT kL_p_m     21.381471
HOUR 5 REL_CONF kL_p_m     47094.508639
HOUR 5 RESIDUAL kL_p_m     25.062943
HOUR 5 REL_RESIDUAL kL_p_m     4.105263
HOUR 5 PARAM_FIT theta_aTc  13.616549
HOUR 5 REL_CONF theta_aTc  1352.519361
HOUR 5 RESIDUAL theta_aTc  21.619401
HOUR 5 REL_RESIDUAL theta_aTc  3.494030
HOUR 5 PARAM_FIT n_aTc      3.468013
HOUR 5 REL_CONF n_aTc      646.759418
HOUR 5 RESIDUAL n_aTc      -32.285825
HOUR 5 REL_RESIDUAL n_aTc      -5.596694
HOUR 5 PARAM_FIT n_T        3.275145
HOUR 5 REL_CONF n_T        7766.208539
HOUR 5 RESIDUAL n_T        -15.732982
HOUR 5 REL_RESIDUAL n_T        -2.602024
HOUR 5 PARAM_FIT kT_p_m0    0.094121
HOUR 5 REL_CONF kT_p_m0    35551.941609
HOUR 5 RESIDUAL kT_p_m0    29.125035
HOUR 5 REL_RESIDUAL kT_p_m0    4.414593
HOUR 5 PARAM_FIT kT_p_m     0.835849
HOUR 5 REL_CONF kT_p_m     6278.390129
HOUR 5 RESIDUAL kT_p_m     -28.450694
HOUR 5 REL_RESIDUAL kT_p_m     -4.653192
HOUR 5 PARAM_FIT theta_IPTG 0.022965
HOUR 5 REL_CONF theta_IPTG 987.030197
HOUR 5 RESIDUAL theta_IPTG -9.784275
HOUR 5 REL_RESIDUAL theta_IPTG -1.532637
HOUR 5 PARAM_FIT n_IPTG     2.002507
HOUR 5 REL_CONF n_IPTG     224.710420
HOUR 5 RESIDUAL n_IPTG     41.371375
HOUR 5 REL_RESIDUAL n_IPTG     5.935897
HOUR 5 PARAM_FIT n_L        2.959989
HOUR 5 REL_CONF n_L        281.589746
HOUR 5 RESIDUAL n_L        -61.677783
HOUR 5 REL_RESIDUAL n_L        -10.270632
HOUR 5 PARAM_FIT sc_T_molec 1.320005
HOUR 5 REL_CONF sc_T_molec 6243.966636
HOUR 5 RESIDUAL sc_T_molec 40.958078
HOUR 5 REL_RESIDUAL sc_T_molec 5.776620
HOUR 5 PARAM_FIT sc_L_molec 8.959783
HOUR 5 REL_CONF sc_L_molec 2347.452326
HOUR 5 RESIDUAL sc_L_molec -0.155211
HOUR 5 REL_RESIDUAL sc_L_molec -0.023058
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     213.712581
HOUR 5 RESIDUAL k_iptg     -8.219695
HOUR 5 REL_RESIDUAL k_iptg     -1.227381
HOUR 5 PARAM_FIT k_aTc      0.003985
HOUR 5 REL_CONF k_aTc      504.448028
HOUR 5 RESIDUAL k_aTc      -6.910258
HOUR 5 REL_RESIDUAL k_aTc      -1.023570
HOUR 5 PE_TIME 501.4
HOUR 10 PARAM_FIT kL_p_m0    0.030462
HOUR 10 REL_CONF kL_p_m0    15958.916906
HOUR 10 RESIDUAL kL_p_m0    15.910495
HOUR 10 REL_RESIDUAL kL_p_m0    2.615224
HOUR 10 PARAM_FIT kL_p_m     251.903947
HOUR 10 REL_CONF kL_p_m     46048.529498
HOUR 10 RESIDUAL kL_p_m     18.765541
HOUR 10 REL_RESIDUAL kL_p_m     3.073760
HOUR 10 PARAM_FIT theta_aTc  6.490606
HOUR 10 REL_CONF theta_aTc  1972.207710
HOUR 10 RESIDUAL theta_aTc  15.634773
HOUR 10 REL_RESIDUAL theta_aTc  2.526822
HOUR 10 PARAM_FIT n_aTc      2.344783
HOUR 10 REL_CONF n_aTc      454.467134
HOUR 10 RESIDUAL n_aTc      -37.611415
HOUR 10 REL_RESIDUAL n_aTc      -6.519876
HOUR 10 PARAM_FIT n_T        3.897189
HOUR 10 REL_CONF n_T        6006.026536
HOUR 10 RESIDUAL n_T        -20.416225
HOUR 10 REL_RESIDUAL n_T        -3.376569
HOUR 10 PARAM_FIT kT_p_m0    0.388769
HOUR 10 REL_CONF kT_p_m0    3086.581202
HOUR 10 RESIDUAL kT_p_m0    24.985477
HOUR 10 REL_RESIDUAL kT_p_m0    3.787145
HOUR 10 PARAM_FIT kT_p_m     0.520044
HOUR 10 REL_CONF kT_p_m     4850.583152
HOUR 10 RESIDUAL kT_p_m     -32.168713
HOUR 10 REL_RESIDUAL kT_p_m     -5.261285
HOUR 10 PARAM_FIT theta_IPTG 0.018660
HOUR 10 REL_CONF theta_IPTG 5607.016754
HOUR 10 RESIDUAL theta_IPTG -13.203369
HOUR 10 REL_RESIDUAL theta_IPTG -2.068213
HOUR 10 PARAM_FIT n_IPTG     2.348043
HOUR 10 REL_CONF n_IPTG     298.313315
HOUR 10 RESIDUAL n_IPTG     38.139304
HOUR 10 REL_RESIDUAL n_IPTG     5.472165
HOUR 10 PARAM_FIT n_L        2.977595
HOUR 10 REL_CONF n_L        311.148285
HOUR 10 RESIDUAL n_L        -64.819001
HOUR 10 REL_RESIDUAL n_L        -10.793710
HOUR 10 PARAM_FIT sc_T_molec 1.322661
HOUR 10 REL_CONF sc_T_molec 4778.372896
HOUR 10 RESIDUAL sc_T_molec 37.828651
HOUR 10 REL_RESIDUAL sc_T_molec 5.335253
HOUR 10 PARAM_FIT sc_L_molec 1.710004
HOUR 10 REL_CONF sc_L_molec 15097.726295
HOUR 10 RESIDUAL sc_L_molec -3.335343
HOUR 10 REL_RESIDUAL sc_L_molec -0.495497
HOUR 10 PARAM_FIT k_iptg     0.099996
HOUR 10 REL_CONF k_iptg     141.499607
HOUR 10 RESIDUAL k_iptg     -11.498289
HOUR 10 REL_RESIDUAL k_iptg     -1.716947
HOUR 10 PARAM_FIT k_aTc      0.001428
HOUR 10 REL_CONF k_aTc      496.762088
HOUR 10 RESIDUAL k_aTc      -10.322525
HOUR 10 REL_RESIDUAL k_aTc      -1.529007
HOUR 10 PE_TIME 611.7
HOUR 15 PARAM_FIT kL_p_m0    0.002086
HOUR 15 REL_CONF kL_p_m0    163928.702838
HOUR 15 RESIDUAL kL_p_m0    15.910495
HOUR 15 REL_RESIDUAL kL_p_m0    2.615224
HOUR 15 PARAM_FIT kL_p_m     37.672880
HOUR 15 REL_CONF kL_p_m     51057.009765
HOUR 15 RESIDUAL kL_p_m     14.553824
HOUR 15 REL_RESIDUAL kL_p_m     2.383889
HOUR 15 PARAM_FIT theta_aTc  13.026350
HOUR 15 REL_CONF theta_aTc  1479.758518
HOUR 15 RESIDUAL theta_aTc  11.011391
HOUR 15 REL_RESIDUAL theta_aTc  1.779612
HOUR 15 PARAM_FIT n_aTc      3.612568
HOUR 15 REL_CONF n_aTc      699.438013
HOUR 15 RESIDUAL n_aTc      -42.060500
HOUR 15 REL_RESIDUAL n_aTc      -7.291118
HOUR 15 PARAM_FIT n_T        2.783860
HOUR 15 REL_CONF n_T        9424.445897
HOUR 15 RESIDUAL n_T        -24.603964
HOUR 15 REL_RESIDUAL n_T        -4.069165
HOUR 15 PARAM_FIT kT_p_m0    0.478856
HOUR 15 REL_CONF kT_p_m0    2810.330472
HOUR 15 RESIDUAL kT_p_m0    21.065044
HOUR 15 REL_RESIDUAL kT_p_m0    3.192910
HOUR 15 PARAM_FIT kT_p_m     0.425113
HOUR 15 REL_CONF kT_p_m     7890.751663
HOUR 15 RESIDUAL kT_p_m     -35.834191
HOUR 15 REL_RESIDUAL kT_p_m     -5.860784
HOUR 15 PARAM_FIT theta_IPTG 0.012126
HOUR 15 REL_CONF theta_IPTG 6850.330026
HOUR 15 RESIDUAL theta_IPTG -16.627782
HOUR 15 REL_RESIDUAL theta_IPTG -2.604623
HOUR 15 PARAM_FIT n_IPTG     2.002348
HOUR 15 REL_CONF n_IPTG     258.780908
HOUR 15 RESIDUAL n_IPTG     34.946385
HOUR 15 REL_RESIDUAL n_IPTG     5.014050
HOUR 15 PARAM_FIT n_L        3.964821
HOUR 15 REL_CONF n_L        480.997679
HOUR 15 RESIDUAL n_L        -67.784479
HOUR 15 REL_RESIDUAL n_L        -11.287524
HOUR 15 PARAM_FIT sc_T_molec 1.320743
HOUR 15 REL_CONF sc_T_molec 7717.189044
HOUR 15 RESIDUAL sc_T_molec 35.091552
HOUR 15 REL_RESIDUAL sc_T_molec 4.949220
HOUR 15 PARAM_FIT sc_L_molec 1.937460
HOUR 15 REL_CONF sc_L_molec 15129.999767
HOUR 15 RESIDUAL sc_L_molec -5.839808
HOUR 15 REL_RESIDUAL sc_L_molec -0.867559
HOUR 15 PARAM_FIT k_iptg     0.099995
HOUR 15 REL_CONF k_iptg     95.010727
HOUR 15 RESIDUAL k_iptg     -13.763925
HOUR 15 REL_RESIDUAL k_iptg     -2.055257
HOUR 15 PARAM_FIT k_aTc      0.003367
HOUR 15 REL_CONF k_aTc      720.606432
HOUR 15 RESIDUAL k_aTc      -12.342637
HOUR 15 REL_RESIDUAL k_aTc      -1.828232
HOUR 15 PE_TIME 673.2
HOUR 20 PARAM_FIT kL_p_m0    0.006095
HOUR 20 REL_CONF kL_p_m0    4816.559651
HOUR 20 RESIDUAL kL_p_m0    15.910495
HOUR 20 REL_RESIDUAL kL_p_m0    2.615224
HOUR 20 PARAM_FIT kL_p_m     25.665646
HOUR 20 REL_CONF kL_p_m     57607.630352
HOUR 20 RESIDUAL kL_p_m     24.613409
HOUR 20 REL_RESIDUAL kL_p_m     4.031630
HOUR 20 PARAM_FIT theta_aTc  13.440937
HOUR 20 REL_CONF theta_aTc  1511.441887
