HEADER DATE 11-Feb-2019 06:33:25
HEADER RANDSEED 133259913
HOUR 5 PARAM_FIT kL_p_m0    1.368262
HOUR 5 REL_CONF kL_p_m0    155974.450263
HOUR 5 RESIDUAL kL_p_m0    -0.200921
HOUR 5 REL_RESIDUAL kL_p_m0    -4.482584
HOUR 5 PARAM_FIT kL_p_m     324.252942
HOUR 5 REL_CONF kL_p_m     779.003391
HOUR 5 RESIDUAL kL_p_m     0.854939
HOUR 5 REL_RESIDUAL kL_p_m     5.162276
HOUR 5 PARAM_FIT theta_aTc  5.928467
HOUR 5 REL_CONF theta_aTc  39.320403
HOUR 5 RESIDUAL theta_aTc  0.731661
HOUR 5 REL_RESIDUAL theta_aTc  2.748190
HOUR 5 PARAM_FIT n_aTc      3.999986
HOUR 5 REL_CONF n_aTc      37.624097
HOUR 5 RESIDUAL n_aTc      2.093375
HOUR 5 REL_RESIDUAL n_aTc      5.591826
HOUR 5 PARAM_FIT n_T        2.494056
HOUR 5 REL_CONF n_T        60.742176
HOUR 5 RESIDUAL n_T        1.559453
HOUR 5 REL_RESIDUAL n_T        3.413972
HOUR 5 PARAM_FIT kT_p_m0    0.008654
HOUR 5 REL_CONF kT_p_m0    15021.518483
HOUR 5 RESIDUAL kT_p_m0    0.000566
HOUR 5 REL_RESIDUAL kT_p_m0    0.001083
HOUR 5 PARAM_FIT kT_p_m     3.174551
HOUR 5 REL_CONF kT_p_m     342698.358621
HOUR 5 RESIDUAL kT_p_m     4.232298
HOUR 5 REL_RESIDUAL kT_p_m     6.611343
HOUR 5 PARAM_FIT theta_IPTG 0.003309
HOUR 5 REL_CONF theta_IPTG 215481.674607
HOUR 5 RESIDUAL theta_IPTG 0.711742
HOUR 5 REL_RESIDUAL theta_IPTG 1.055229
HOUR 5 PARAM_FIT n_IPTG     2.042624
HOUR 5 REL_CONF n_IPTG     32432.376912
HOUR 5 RESIDUAL n_IPTG     3.615843
HOUR 5 REL_RESIDUAL n_IPTG     4.710004
HOUR 5 PARAM_FIT n_L        2.000000
HOUR 5 REL_CONF n_L        32478.977825
HOUR 5 RESIDUAL n_L        -0.389601
HOUR 5 REL_RESIDUAL n_L        -0.495174
HOUR 5 PARAM_FIT sc_T_molec 37.322880
HOUR 5 REL_CONF sc_T_molec 15246.463502
HOUR 5 RESIDUAL sc_T_molec -1.970428
HOUR 5 REL_RESIDUAL sc_T_molec -2.386941
HOUR 5 PARAM_FIT sc_L_molec 40.942525
HOUR 5 REL_CONF sc_L_molec 36711.019938
HOUR 5 RESIDUAL sc_L_molec -2.949167
HOUR 5 REL_RESIDUAL sc_L_molec -3.405739
HOUR 5 PARAM_FIT k_iptg     0.099999
HOUR 5 REL_CONF k_iptg     1277.335771
HOUR 5 RESIDUAL k_iptg     -3.671088
HOUR 5 REL_RESIDUAL k_iptg     -4.056528
HOUR 5 PARAM_FIT k_aTc      0.002091
HOUR 5 REL_CONF k_aTc      50.435652
HOUR 5 RESIDUAL k_aTc      -0.574016
HOUR 5 REL_RESIDUAL k_aTc      -0.586592
HOUR 5 PE_TIME 509.0
HOUR 10 PARAM_FIT kL_p_m0    0.011015
HOUR 10 REL_CONF kL_p_m0    19334.267853
HOUR 10 RESIDUAL kL_p_m0    -0.200921
HOUR 10 REL_RESIDUAL kL_p_m0    -4.482584
HOUR 10 PARAM_FIT kL_p_m     262.365804
HOUR 10 REL_CONF kL_p_m     126.992455
HOUR 10 RESIDUAL kL_p_m     0.717751
HOUR 10 REL_RESIDUAL kL_p_m     4.333908
HOUR 10 PARAM_FIT theta_aTc  10.180510
HOUR 10 REL_CONF theta_aTc  22.210193
HOUR 10 RESIDUAL theta_aTc  0.503248
HOUR 10 REL_RESIDUAL theta_aTc  1.890249
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      17.599902
HOUR 10 RESIDUAL n_aTc      1.853424
HOUR 10 REL_RESIDUAL n_aTc      4.950867
HOUR 10 PARAM_FIT n_T        2.102321
HOUR 10 REL_CONF n_T        14.465835
HOUR 10 RESIDUAL n_T        1.382180
HOUR 10 REL_RESIDUAL n_T        3.025884
HOUR 10 PARAM_FIT kT_p_m0    0.055872
HOUR 10 REL_CONF kT_p_m0    376.621424
HOUR 10 RESIDUAL kT_p_m0    -0.063886
HOUR 10 REL_RESIDUAL kT_p_m0    -0.122256
HOUR 10 PARAM_FIT kT_p_m     956.267889
HOUR 10 REL_CONF kT_p_m     265848.116907
HOUR 10 RESIDUAL kT_p_m     4.307801
HOUR 10 REL_RESIDUAL kT_p_m     6.729287
HOUR 10 PARAM_FIT theta_IPTG 0.017217
HOUR 10 REL_CONF theta_IPTG 72919.666882
HOUR 10 RESIDUAL theta_IPTG 0.938139
HOUR 10 REL_RESIDUAL theta_IPTG 1.390885
HOUR 10 PARAM_FIT n_IPTG     2.056213
HOUR 10 REL_CONF n_IPTG     214032.459220
HOUR 10 RESIDUAL n_IPTG     3.994163
HOUR 10 REL_RESIDUAL n_IPTG     5.202806
HOUR 10 PARAM_FIT n_L        3.023203
HOUR 10 REL_CONF n_L        118955.596411
HOUR 10 RESIDUAL n_L        0.136142
HOUR 10 REL_RESIDUAL n_L        0.173034
HOUR 10 PARAM_FIT sc_T_molec 5.781658
