HEADER DATE 11-Feb-2019 20:38:39
HEADER RANDSEED 138331306
HOUR 5 PARAM_FIT kL_p_m0    0.489827
HOUR 5 REL_CONF kL_p_m0    1081288.441773
HOUR 5 RESIDUAL kL_p_m0    -7.096417
HOUR 5 REL_RESIDUAL kL_p_m0    -6.261419
HOUR 5 PARAM_FIT kL_p_m     13.031335
HOUR 5 REL_CONF kL_p_m     36265.147621
HOUR 5 RESIDUAL kL_p_m     9.797642
HOUR 5 REL_RESIDUAL kL_p_m     6.944664
HOUR 5 PARAM_FIT theta_aTc  2.624689
HOUR 5 REL_CONF theta_aTc  251712.266984
HOUR 5 RESIDUAL theta_aTc  3.609383
HOUR 5 REL_RESIDUAL theta_aTc  2.491190
HOUR 5 PARAM_FIT n_aTc      3.465158
HOUR 5 REL_CONF n_aTc      263372.287301
HOUR 5 RESIDUAL n_aTc      0.216935
HOUR 5 REL_RESIDUAL n_aTc      0.143957
HOUR 5 PARAM_FIT n_T        2.331247
HOUR 5 REL_CONF n_T        258890.799853
HOUR 5 RESIDUAL n_T        -7.715808
HOUR 5 REL_RESIDUAL n_T        -5.101864
HOUR 5 PARAM_FIT kT_p_m0    0.108550
HOUR 5 REL_CONF kT_p_m0    330381.971926
HOUR 5 RESIDUAL kT_p_m0    -2.038410
HOUR 5 REL_RESIDUAL kT_p_m0    -1.237535
HOUR 5 PARAM_FIT kT_p_m     0.002211
HOUR 5 REL_CONF kT_p_m     379602.058617
HOUR 5 RESIDUAL kT_p_m     11.548809
HOUR 5 REL_RESIDUAL kT_p_m     6.226165
HOUR 5 PARAM_FIT theta_IPTG 0.014129
HOUR 5 REL_CONF theta_IPTG 157732.261813
HOUR 5 RESIDUAL theta_IPTG 3.266439
HOUR 5 REL_RESIDUAL theta_IPTG 1.776944
HOUR 5 PARAM_FIT n_IPTG     3.965911
HOUR 5 REL_CONF n_IPTG     50158.799630
HOUR 5 RESIDUAL n_IPTG     -12.775894
HOUR 5 REL_RESIDUAL n_IPTG     -7.347748
HOUR 5 PARAM_FIT n_L        3.996783
HOUR 5 REL_CONF n_L        49256.958637
HOUR 5 RESIDUAL n_L        14.033752
HOUR 5 REL_RESIDUAL n_L        6.802718
HOUR 5 PARAM_FIT sc_T_molec 3.314572
HOUR 5 REL_CONF sc_T_molec 379303.785780
HOUR 5 RESIDUAL sc_T_molec 5.768737
HOUR 5 REL_RESIDUAL sc_T_molec 2.838964
HOUR 5 PARAM_FIT sc_L_molec 55.139854
HOUR 5 REL_CONF sc_L_molec 1372442.746369
HOUR 5 RESIDUAL sc_L_molec -1.168817
HOUR 5 REL_RESIDUAL sc_L_molec -0.581445
HOUR 5 PARAM_FIT k_iptg     0.099998
HOUR 5 REL_CONF k_iptg     6064.035144
HOUR 5 RESIDUAL k_iptg     -0.323782
HOUR 5 REL_RESIDUAL k_iptg     -0.156988
HOUR 5 PARAM_FIT k_aTc      0.009636
HOUR 5 REL_CONF k_aTc      150740.306526
HOUR 5 RESIDUAL k_aTc      -2.555111
HOUR 5 REL_RESIDUAL k_aTc      -1.228127
HOUR 5 PE_TIME 494.0
HOUR 10 PARAM_FIT kL_p_m0    0.000005
HOUR 10 REL_CONF kL_p_m0    1131829.884503
HOUR 10 RESIDUAL kL_p_m0    -7.096417
HOUR 10 REL_RESIDUAL kL_p_m0    -6.261419
HOUR 10 PARAM_FIT kL_p_m     0.070417
HOUR 10 REL_CONF kL_p_m     217.883377
HOUR 10 RESIDUAL kL_p_m     9.707275
HOUR 10 REL_RESIDUAL kL_p_m     6.880611
HOUR 10 PARAM_FIT theta_aTc  34.872729
HOUR 10 REL_CONF theta_aTc  476.568906
HOUR 10 RESIDUAL theta_aTc  3.435810
HOUR 10 REL_RESIDUAL theta_aTc  2.371391
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      659.537444
HOUR 10 RESIDUAL n_aTc      -0.033186
HOUR 10 REL_RESIDUAL n_aTc      -0.022022
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        324.826200
HOUR 10 RESIDUAL n_T        -8.036040
HOUR 10 REL_RESIDUAL n_T        -5.313609
HOUR 10 PARAM_FIT kT_p_m0    0.253396
HOUR 10 REL_CONF kT_p_m0    971.148477
HOUR 10 RESIDUAL kT_p_m0    -2.422459
HOUR 10 REL_RESIDUAL kT_p_m0    -1.470695
HOUR 10 PARAM_FIT kT_p_m     0.017587
HOUR 10 REL_CONF kT_p_m     1148.289305
HOUR 10 RESIDUAL kT_p_m     11.106833
HOUR 10 REL_RESIDUAL kT_p_m     5.987888
HOUR 10 PARAM_FIT theta_IPTG 0.001013
HOUR 10 REL_CONF theta_IPTG 12678.098281
HOUR 10 RESIDUAL theta_IPTG 2.771816
HOUR 10 REL_RESIDUAL theta_IPTG 1.507869
HOUR 10 PARAM_FIT n_IPTG     2.000000
HOUR 10 REL_CONF n_IPTG     796.074365
HOUR 10 RESIDUAL n_IPTG     -13.318517
HOUR 10 REL_RESIDUAL n_IPTG     -7.659824
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        1280.638417
HOUR 10 RESIDUAL n_L        13.447219
HOUR 10 REL_RESIDUAL n_L        6.518403
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 1027.994244
HOUR 10 RESIDUAL sc_T_molec 5.141934
HOUR 10 REL_RESIDUAL sc_T_molec 2.530496
HOUR 10 PARAM_FIT sc_L_molec 2.197439
HOUR 10 REL_CONF sc_L_molec 0.705535
HOUR 10 RESIDUAL sc_L_molec -1.832583
HOUR 10 REL_RESIDUAL sc_L_molec -0.911644
HOUR 10 PARAM_FIT k_iptg     0.001000
HOUR 10 REL_CONF k_iptg     14866.966106
HOUR 10 RESIDUAL k_iptg     -1.021491
HOUR 10 REL_RESIDUAL k_iptg     -0.495278
HOUR 10 PARAM_FIT k_aTc      0.014963
HOUR 10 REL_CONF k_aTc      281.826056
HOUR 10 RESIDUAL k_aTc      -3.284016
HOUR 10 REL_RESIDUAL k_aTc      -1.578479
HOUR 10 PE_TIME 591.6
HOUR 15 PARAM_FIT kL_p_m0    0.000005
HOUR 15 REL_CONF kL_p_m0    308062.007688
HOUR 15 RESIDUAL kL_p_m0    -7.096417
HOUR 15 REL_RESIDUAL kL_p_m0    -6.261419
HOUR 15 PARAM_FIT kL_p_m     0.182683
