HEADER DATE 11-Feb-2019 18:10:57
HEADER RANDSEED 137445077
HOUR 5 PARAM_FIT kL_p_m0    8.245505
HOUR 5 REL_CONF kL_p_m0    3024038.489595
HOUR 5 RESIDUAL kL_p_m0    -780.321883
HOUR 5 REL_RESIDUAL kL_p_m0    -5.874011
HOUR 5 PARAM_FIT kL_p_m     998.164921
HOUR 5 REL_CONF kL_p_m     280972.690988
HOUR 5 RESIDUAL kL_p_m     74.654699
HOUR 5 REL_RESIDUAL kL_p_m     0.528039
HOUR 5 PARAM_FIT theta_aTc  10.894382
HOUR 5 REL_CONF theta_aTc  5216.576727
HOUR 5 RESIDUAL theta_aTc  -82.824558
HOUR 5 REL_RESIDUAL theta_aTc  -0.592469
HOUR 5 PARAM_FIT n_aTc      2.774852
HOUR 5 REL_CONF n_aTc      852.602595
HOUR 5 RESIDUAL n_aTc      974.608754
HOUR 5 REL_RESIDUAL n_aTc      6.481836
HOUR 5 PARAM_FIT n_T        2.161545
HOUR 5 REL_CONF n_T        4713.366362
HOUR 5 RESIDUAL n_T        -951.849305
HOUR 5 REL_RESIDUAL n_T        -7.261244
HOUR 5 PARAM_FIT kT_p_m0    0.267479
HOUR 5 REL_CONF kT_p_m0    1088.456489
HOUR 5 RESIDUAL kT_p_m0    172.660535
HOUR 5 REL_RESIDUAL kT_p_m0    1.213160
HOUR 5 PARAM_FIT kT_p_m     614.981432
HOUR 5 REL_CONF kT_p_m     10209220.470598
HOUR 5 RESIDUAL kT_p_m     -1135.066124
HOUR 5 REL_RESIDUAL kT_p_m     -8.782765
HOUR 5 PARAM_FIT theta_IPTG 0.002929
HOUR 5 REL_CONF theta_IPTG 929545.098617
HOUR 5 RESIDUAL theta_IPTG -87.757469
HOUR 5 REL_RESIDUAL theta_IPTG -0.628168
HOUR 5 PARAM_FIT n_IPTG     3.965780
HOUR 5 REL_CONF n_IPTG     332208.421545
HOUR 5 RESIDUAL n_IPTG     954.230487
HOUR 5 REL_RESIDUAL n_IPTG     6.356572
HOUR 5 PARAM_FIT n_L        3.992127
HOUR 5 REL_CONF n_L        332563.235609
HOUR 5 RESIDUAL n_L        -1461.255133
HOUR 5 REL_RESIDUAL n_L        -11.601292
HOUR 5 PARAM_FIT sc_T_molec 1.320341
HOUR 5 REL_CONF sc_T_molec 11554.165107
HOUR 5 RESIDUAL sc_T_molec 486.466487
HOUR 5 REL_RESIDUAL sc_T_molec 3.345070
HOUR 5 PARAM_FIT sc_L_molec 24.916845
HOUR 5 REL_CONF sc_L_molec 280554.315989
HOUR 5 RESIDUAL sc_L_molec 206.156483
HOUR 5 REL_RESIDUAL sc_L_molec 1.445498
HOUR 5 PARAM_FIT k_iptg     0.001759
HOUR 5 REL_CONF k_iptg     2943.067628
HOUR 5 RESIDUAL k_iptg     768.841725
HOUR 5 REL_RESIDUAL k_iptg     5.186404
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      1561.330579
HOUR 5 RESIDUAL k_aTc      1346.899661
HOUR 5 REL_RESIDUAL k_aTc      8.745080
HOUR 5 PE_TIME 464.5
HOUR 10 PARAM_FIT kL_p_m0    9.999998
HOUR 10 REL_CONF kL_p_m0    3831091.421749
HOUR 10 RESIDUAL kL_p_m0    -780.321883
HOUR 10 REL_RESIDUAL kL_p_m0    -5.874011
HOUR 10 PARAM_FIT kL_p_m     771.341050
HOUR 10 REL_CONF kL_p_m     8760085.523772
HOUR 10 RESIDUAL kL_p_m     71.574940
HOUR 10 REL_RESIDUAL kL_p_m     0.506255
HOUR 10 PARAM_FIT theta_aTc  99.996893
HOUR 10 REL_CONF theta_aTc  13680292.303431
HOUR 10 RESIDUAL theta_aTc  -88.740195
HOUR 10 REL_RESIDUAL theta_aTc  -0.634785
HOUR 10 PARAM_FIT n_aTc      3.996893
HOUR 10 REL_CONF n_aTc      4173079.590448
HOUR 10 RESIDUAL n_aTc      966.081806
HOUR 10 REL_RESIDUAL n_aTc      6.425126
HOUR 10 PARAM_FIT n_T        2.227035
HOUR 10 REL_CONF n_T        3426992.781911
HOUR 10 RESIDUAL n_T        -962.780777
HOUR 10 REL_RESIDUAL n_T        -7.344636
HOUR 10 PARAM_FIT kT_p_m0    0.293146
HOUR 10 REL_CONF kT_p_m0    618.260755
HOUR 10 RESIDUAL kT_p_m0    159.514947
HOUR 10 REL_RESIDUAL kT_p_m0    1.120796
HOUR 10 PARAM_FIT kT_p_m     9.623862
HOUR 10 REL_CONF kT_p_m     5064986.363446
HOUR 10 RESIDUAL kT_p_m     -1150.250494
HOUR 10 REL_RESIDUAL kT_p_m     -8.900256
HOUR 10 PARAM_FIT theta_IPTG 0.024605
HOUR 10 REL_CONF theta_IPTG 2356030.201969
HOUR 10 RESIDUAL theta_IPTG -104.819172
HOUR 10 REL_RESIDUAL theta_IPTG -0.750296
HOUR 10 PARAM_FIT n_IPTG     3.999328
HOUR 10 REL_CONF n_IPTG     555890.347201
HOUR 10 RESIDUAL n_IPTG     935.440111
HOUR 10 REL_RESIDUAL n_IPTG     6.231401
HOUR 10 PARAM_FIT n_L        3.999984
HOUR 10 REL_CONF n_L        555624.992338
HOUR 10 RESIDUAL n_L        -1481.637294
HOUR 10 REL_RESIDUAL n_L        -11.763111
HOUR 10 PARAM_FIT sc_T_molec 1319.944200
HOUR 10 REL_CONF sc_T_molec 4341801.350759
HOUR 10 RESIDUAL sc_T_molec 464.618589
HOUR 10 REL_RESIDUAL sc_T_molec 3.194838
HOUR 10 PARAM_FIT sc_L_molec 1.000027
HOUR 10 REL_CONF sc_L_molec 370466.179340
HOUR 10 RESIDUAL sc_L_molec 182.958915
HOUR 10 REL_RESIDUAL sc_L_molec 1.282845
HOUR 10 PARAM_FIT k_iptg     0.043363
HOUR 10 REL_CONF k_iptg     1509.036447
HOUR 10 RESIDUAL k_iptg     744.401361
HOUR 10 REL_RESIDUAL k_iptg     5.021536
HOUR 10 PARAM_FIT k_aTc      0.002417
HOUR 10 REL_CONF k_aTc      6067501.336433
HOUR 10 RESIDUAL k_aTc      1321.314913
HOUR 10 REL_RESIDUAL k_aTc      8.578964
HOUR 10 PE_TIME 616.6
HOUR 15 PARAM_FIT kL_p_m0    9.930690
HOUR 15 REL_CONF kL_p_m0    1420251.398117
HOUR 15 RESIDUAL kL_p_m0    -780.321883
HOUR 15 REL_RESIDUAL kL_p_m0    -5.874011
HOUR 15 PARAM_FIT kL_p_m     613.123660
HOUR 15 REL_CONF kL_p_m     4273154.778084
HOUR 15 RESIDUAL kL_p_m     66.031988
HOUR 15 REL_RESIDUAL kL_p_m     0.467049
HOUR 15 PARAM_FIT theta_aTc  99.213057
HOUR 15 REL_CONF theta_aTc  6415722.097786
HOUR 15 RESIDUAL theta_aTc  -99.387162
HOUR 15 REL_RESIDUAL theta_aTc  -0.710946
HOUR 15 PARAM_FIT n_aTc      3.995548
HOUR 15 REL_CONF n_aTc      2059032.441181
HOUR 15 RESIDUAL n_aTc      950.735001
HOUR 15 REL_RESIDUAL n_aTc      6.323059
HOUR 15 PARAM_FIT n_T        2.000643
HOUR 15 REL_CONF n_T        2180248.475095
HOUR 15 RESIDUAL n_T        -982.455266
HOUR 15 REL_RESIDUAL n_T        -7.494724
HOUR 15 PARAM_FIT kT_p_m0    0.293268
HOUR 15 REL_CONF kT_p_m0    1246.999242
HOUR 15 RESIDUAL kT_p_m0    135.855441
HOUR 15 REL_RESIDUAL kT_p_m0    0.954558
HOUR 15 PARAM_FIT kT_p_m     137.304861
HOUR 15 REL_CONF kT_p_m     6256457.981471
HOUR 15 RESIDUAL kT_p_m     -1177.579497
HOUR 15 REL_RESIDUAL kT_p_m     -9.111719
HOUR 15 PARAM_FIT theta_IPTG 0.012470
HOUR 15 REL_CONF theta_IPTG 6799180.613936
HOUR 15 RESIDUAL theta_IPTG -135.527137
HOUR 15 REL_RESIDUAL theta_IPTG -0.970103
HOUR 15 PARAM_FIT n_IPTG     2.852264
HOUR 15 REL_CONF n_IPTG     1271848.816550
HOUR 15 RESIDUAL n_IPTG     901.620717
HOUR 15 REL_RESIDUAL n_IPTG     6.006114
HOUR 15 PARAM_FIT n_L        3.999372
HOUR 15 REL_CONF n_L        1270716.354479
HOUR 15 RESIDUAL n_L        -1518.321763
HOUR 15 REL_RESIDUAL n_L        -12.054359
HOUR 15 PARAM_FIT sc_T_molec 1319.921243
HOUR 15 REL_CONF sc_T_molec 2243323.215987
HOUR 15 RESIDUAL sc_T_molec 425.295897
HOUR 15 REL_RESIDUAL sc_T_molec 2.924445
HOUR 15 PARAM_FIT sc_L_molec 1.014086
HOUR 15 REL_CONF sc_L_molec 860539.917470
HOUR 15 RESIDUAL sc_L_molec 141.206893
HOUR 15 REL_RESIDUAL sc_L_molec 0.990094
HOUR 15 PARAM_FIT k_iptg     0.083767
HOUR 15 REL_CONF k_iptg     4587.141364
HOUR 15 RESIDUAL k_iptg     700.412362
HOUR 15 REL_RESIDUAL k_iptg     4.724798
HOUR 15 PARAM_FIT k_aTc      0.001013
HOUR 15 REL_CONF k_aTc      3918054.474594
HOUR 15 RESIDUAL k_aTc      1275.266062
HOUR 15 REL_RESIDUAL k_aTc      8.279981
HOUR 15 PE_TIME 758.5
HOUR 20 PARAM_FIT kL_p_m0    9.999884
HOUR 20 REL_CONF kL_p_m0    1053326.031212
HOUR 20 RESIDUAL kL_p_m0    -780.321883
HOUR 20 REL_RESIDUAL kL_p_m0    -5.874011
HOUR 20 PARAM_FIT kL_p_m     731.772088
HOUR 20 REL_CONF kL_p_m     390565.218836
HOUR 20 RESIDUAL kL_p_m     67.584730
HOUR 20 REL_RESIDUAL kL_p_m     0.478032
HOUR 20 PARAM_FIT theta_aTc  99.998678
HOUR 20 REL_CONF theta_aTc  4239474.253452
HOUR 20 RESIDUAL theta_aTc  -96.404637
HOUR 20 REL_RESIDUAL theta_aTc  -0.689611
HOUR 20 PARAM_FIT n_aTc      3.999961
HOUR 20 REL_CONF n_aTc      1310301.861154
HOUR 20 RESIDUAL n_aTc      955.034090
HOUR 20 REL_RESIDUAL n_aTc      6.351651
HOUR 20 PARAM_FIT n_T        2.000110
HOUR 20 REL_CONF n_T        114247.089777
HOUR 20 RESIDUAL n_T        -976.943851
HOUR 20 REL_RESIDUAL n_T        -7.452680
HOUR 20 PARAM_FIT kT_p_m0    0.293234
HOUR 20 REL_CONF kT_p_m0    127.646941
HOUR 20 RESIDUAL kT_p_m0    142.483216
HOUR 20 REL_RESIDUAL kT_p_m0    1.001126
HOUR 20 PARAM_FIT kT_p_m     5.235611
HOUR 20 REL_CONF kT_p_m     472933.188539
HOUR 20 RESIDUAL kT_p_m     -1169.923719
HOUR 20 REL_RESIDUAL kT_p_m     -9.052481
HOUR 20 PARAM_FIT theta_IPTG 0.028118
HOUR 20 REL_CONF theta_IPTG 2330.322731
HOUR 20 RESIDUAL theta_IPTG -126.924715
HOUR 20 REL_RESIDUAL theta_IPTG -0.908527
HOUR 20 PARAM_FIT n_IPTG     3.999878
HOUR 20 REL_CONF n_IPTG     4271.952646
HOUR 20 RESIDUAL n_IPTG     911.094862
HOUR 20 REL_RESIDUAL n_IPTG     6.069226
HOUR 20 PARAM_FIT n_L        3.999984
HOUR 20 REL_CONF n_L        9890.071421
HOUR 20 RESIDUAL n_L        -1508.044887
HOUR 20 REL_RESIDUAL n_L        -11.972768
HOUR 20 PARAM_FIT sc_T_molec 1319.993139
HOUR 20 REL_CONF sc_T_molec 289982.454247
HOUR 20 RESIDUAL sc_T_molec 436.311967
HOUR 20 REL_RESIDUAL sc_T_molec 3.000195
HOUR 20 PARAM_FIT sc_L_molec 1.478101
HOUR 20 REL_CONF sc_L_molec 8990.532190
HOUR 20 RESIDUAL sc_L_molec 152.903650
HOUR 20 REL_RESIDUAL sc_L_molec 1.072108
HOUR 20 PARAM_FIT k_iptg     0.074798
HOUR 20 REL_CONF k_iptg     3807.503886
HOUR 20 RESIDUAL k_iptg     712.735928
HOUR 20 REL_RESIDUAL k_iptg     4.807929
HOUR 20 PARAM_FIT k_aTc      0.001462
HOUR 20 REL_CONF k_aTc      896337.522838
HOUR 20 RESIDUAL k_aTc      1288.166821
HOUR 20 REL_RESIDUAL k_aTc      8.363742
HOUR 20 PE_TIME 927.1
HOUR 25 PARAM_FIT kL_p_m0    9.990905
HOUR 25 REL_CONF kL_p_m0    451932.460329
