HEADER DATE 10-Feb-2019 12:32:49
HEADER RANDSEED 126776260
HOUR 5 PARAM_FIT kL_p_m0    9.970395
HOUR 5 REL_CONF kL_p_m0    347818.589535
HOUR 5 RESIDUAL kL_p_m0    -893.494200
HOUR 5 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 5 PARAM_FIT kL_p_m     999.951313
HOUR 5 REL_CONF kL_p_m     3813.108160
HOUR 5 RESIDUAL kL_p_m     36.668121
HOUR 5 REL_RESIDUAL kL_p_m     0.346832
HOUR 5 PARAM_FIT theta_aTc  36.005647
HOUR 5 REL_CONF theta_aTc  22.277755
HOUR 5 RESIDUAL theta_aTc  -93.419537
HOUR 5 REL_RESIDUAL theta_aTc  -0.899246
HOUR 5 PARAM_FIT n_aTc      2.000130
HOUR 5 REL_CONF n_aTc      15.762023
HOUR 5 RESIDUAL n_aTc      136.095821
HOUR 5 REL_RESIDUAL n_aTc      1.287001
HOUR 5 PARAM_FIT n_T        3.769659
HOUR 5 REL_CONF n_T        35.795541
HOUR 5 RESIDUAL n_T        -68.633076
HOUR 5 REL_RESIDUAL n_T        -0.663197
HOUR 5 PARAM_FIT kT_p_m0    0.038464
HOUR 5 REL_CONF kT_p_m0    77.611460
HOUR 5 RESIDUAL kT_p_m0    -509.083412
HOUR 5 REL_RESIDUAL kT_p_m0    -5.136393
HOUR 5 PARAM_FIT kT_p_m     0.056470
HOUR 5 REL_CONF kT_p_m     52.805123
HOUR 5 RESIDUAL kT_p_m     -137.142739
HOUR 5 REL_RESIDUAL kT_p_m     -1.331464
HOUR 5 PARAM_FIT theta_IPTG 0.004019
HOUR 5 REL_CONF theta_IPTG 16959.877012
HOUR 5 RESIDUAL theta_IPTG 783.466580
HOUR 5 REL_RESIDUAL theta_IPTG 6.968103
HOUR 5 PARAM_FIT n_IPTG     3.874684
HOUR 5 REL_CONF n_IPTG     3946.429013
HOUR 5 RESIDUAL n_IPTG     13.140987
HOUR 5 REL_RESIDUAL n_IPTG     0.125175
HOUR 5 PARAM_FIT n_L        2.005110
HOUR 5 REL_CONF n_L        3990.597024
HOUR 5 RESIDUAL n_L        -16.379940
HOUR 5 REL_RESIDUAL n_L        -0.156096
HOUR 5 PARAM_FIT sc_T_molec 41.303893
HOUR 5 REL_CONF sc_T_molec 100.225394
HOUR 5 RESIDUAL sc_T_molec -90.303097
HOUR 5 REL_RESIDUAL sc_T_molec -0.864659
HOUR 5 PARAM_FIT sc_L_molec 27.566143
HOUR 5 REL_CONF sc_L_molec 3819.113897
HOUR 5 RESIDUAL sc_L_molec 628.682460
HOUR 5 REL_RESIDUAL sc_L_molec 5.620348
HOUR 5 PARAM_FIT k_iptg     0.030378
HOUR 5 REL_CONF k_iptg     239.979589
HOUR 5 RESIDUAL k_iptg     -248.367535
HOUR 5 REL_RESIDUAL k_iptg     -2.404209
HOUR 5 PARAM_FIT k_aTc      0.064875
HOUR 5 REL_CONF k_aTc      2.352267
HOUR 5 RESIDUAL k_aTc      663.611267
HOUR 5 REL_RESIDUAL k_aTc      5.892012
HOUR 5 PE_TIME 494.6
HOUR 10 PARAM_FIT kL_p_m0    10.000000
HOUR 10 REL_CONF kL_p_m0    11444.892176
HOUR 10 RESIDUAL kL_p_m0    -893.494200
HOUR 10 REL_RESIDUAL kL_p_m0    -9.210550
HOUR 10 PARAM_FIT kL_p_m     1000.000000
HOUR 10 REL_CONF kL_p_m     126.424198
HOUR 10 RESIDUAL kL_p_m     2.297668
HOUR 10 REL_RESIDUAL kL_p_m     0.021733
HOUR 10 PARAM_FIT theta_aTc  23.729711
HOUR 10 REL_CONF theta_aTc  22.709939
HOUR 10 RESIDUAL theta_aTc  -159.656268
HOUR 10 REL_RESIDUAL theta_aTc  -1.536834
HOUR 10 PARAM_FIT n_aTc      2.000000
HOUR 10 REL_CONF n_aTc      12.002866
HOUR 10 RESIDUAL n_aTc      44.109195
HOUR 10 REL_RESIDUAL n_aTc      0.417122
HOUR 10 PARAM_FIT n_T        2.000000
HOUR 10 REL_CONF n_T        31.822110
HOUR 10 RESIDUAL n_T        -169.163034
HOUR 10 REL_RESIDUAL n_T        -1.634611
HOUR 10 PARAM_FIT kT_p_m0    0.069288
HOUR 10 REL_CONF kT_p_m0    13.927747
HOUR 10 RESIDUAL kT_p_m0    -599.878865
HOUR 10 REL_RESIDUAL kT_p_m0    -6.052473
HOUR 10 PARAM_FIT kT_p_m     999.997043
HOUR 10 REL_CONF kT_p_m     16553.223345
HOUR 10 RESIDUAL kT_p_m     -209.733010
HOUR 10 REL_RESIDUAL kT_p_m     -2.036214
HOUR 10 PARAM_FIT theta_IPTG 0.001976
HOUR 10 REL_CONF theta_IPTG 5164.096681
HOUR 10 RESIDUAL theta_IPTG 730.258230
HOUR 10 REL_RESIDUAL theta_IPTG 6.494872
HOUR 10 PARAM_FIT n_IPTG     2.000419
HOUR 10 REL_CONF n_IPTG     132.500575
HOUR 10 RESIDUAL n_IPTG     -22.568873
HOUR 10 REL_RESIDUAL n_IPTG     -0.214980
HOUR 10 PARAM_FIT n_L        2.000000
HOUR 10 REL_CONF n_L        147.175343
HOUR 10 RESIDUAL n_L        -37.362229
HOUR 10 REL_RESIDUAL n_L        -0.356051
HOUR 10 PARAM_FIT sc_T_molec 68.975663
HOUR 10 REL_CONF sc_T_molec 87.039304
HOUR 10 RESIDUAL sc_T_molec -99.318456
HOUR 10 REL_RESIDUAL sc_T_molec -0.950982
HOUR 10 PARAM_FIT sc_L_molec 21.999113
HOUR 10 REL_CONF sc_L_molec 130.804523
HOUR 10 RESIDUAL sc_L_molec 629.203167
HOUR 10 REL_RESIDUAL sc_L_molec 5.625004
HOUR 10 PARAM_FIT k_iptg     0.041154
HOUR 10 REL_CONF k_iptg     7.116767
HOUR 10 RESIDUAL k_iptg     -240.334287
HOUR 10 REL_RESIDUAL k_iptg     -2.326447
HOUR 10 PARAM_FIT k_aTc      0.100000
