HEADER DATE 12-Feb-2019 02:50:37
HEADER RANDSEED 140563091
HOUR 5 PARAM_FIT kL_p_m0    0.145936
HOUR 5 REL_CONF kL_p_m0    2290.224557
HOUR 5 RESIDUAL kL_p_m0    -4537949.718821
HOUR 5 REL_RESIDUAL kL_p_m0    -4.162099
HOUR 5 PARAM_FIT kL_p_m     991.346889
HOUR 5 REL_CONF kL_p_m     7273.986969
HOUR 5 RESIDUAL kL_p_m     -124748.285480
HOUR 5 REL_RESIDUAL kL_p_m     -0.110001
HOUR 5 PARAM_FIT theta_aTc  3.701353
HOUR 5 REL_CONF theta_aTc  1718.344919
HOUR 5 RESIDUAL theta_aTc  1030610.584870
HOUR 5 REL_RESIDUAL theta_aTc  0.899853
HOUR 5 PARAM_FIT n_aTc      2.000802
HOUR 5 REL_CONF n_aTc      766.581217
HOUR 5 RESIDUAL n_aTc      631802.196109
HOUR 5 REL_RESIDUAL n_aTc      0.553707
HOUR 5 PARAM_FIT n_T        2.000169
HOUR 5 REL_CONF n_T        706.048785
HOUR 5 RESIDUAL n_T        -2303293.043628
HOUR 5 REL_RESIDUAL n_T        -2.072371
HOUR 5 PARAM_FIT kT_p_m0    6.790480
HOUR 5 REL_CONF kT_p_m0    10254.539998
HOUR 5 RESIDUAL kT_p_m0    9096830.160726
HOUR 5 REL_RESIDUAL kT_p_m0    7.424826
HOUR 5 PARAM_FIT kT_p_m     69.449648
HOUR 5 REL_CONF kT_p_m     549.835851
HOUR 5 RESIDUAL kT_p_m     9480583.834674
HOUR 5 REL_RESIDUAL kT_p_m     7.715267
HOUR 5 PARAM_FIT theta_IPTG 0.000436
HOUR 5 REL_CONF theta_IPTG 2966.363565
HOUR 5 RESIDUAL theta_IPTG -3973270.538676
HOUR 5 REL_RESIDUAL theta_IPTG -3.631653
HOUR 5 PARAM_FIT n_IPTG     2.127559
HOUR 5 REL_CONF n_IPTG     574.730772
HOUR 5 RESIDUAL n_IPTG     -8884768.970367
HOUR 5 REL_RESIDUAL n_IPTG     -8.504085
HOUR 5 PARAM_FIT n_L        3.402173
HOUR 5 REL_CONF n_L        1574.238374
HOUR 5 RESIDUAL n_L        4205669.619637
HOUR 5 REL_RESIDUAL n_L        3.577779
HOUR 5 PARAM_FIT sc_T_molec 3.021393
HOUR 5 REL_CONF sc_T_molec 218.072816
HOUR 5 RESIDUAL sc_T_molec -8199680.138099
HOUR 5 REL_RESIDUAL sc_T_molec -7.799672
HOUR 5 PARAM_FIT sc_L_molec 1.265792
HOUR 5 REL_CONF sc_L_molec 2761.134140
HOUR 5 RESIDUAL sc_L_molec -2634763.404934
HOUR 5 REL_RESIDUAL sc_L_molec -2.380548
HOUR 5 PARAM_FIT k_iptg     0.005772
HOUR 5 REL_CONF k_iptg     1670.152374
HOUR 5 RESIDUAL k_iptg     2971540.666438
HOUR 5 REL_RESIDUAL k_iptg     2.555687
HOUR 5 PARAM_FIT k_aTc      0.002228
HOUR 5 REL_CONF k_aTc      1672.829370
HOUR 5 RESIDUAL k_aTc      -1525725.888238
HOUR 5 REL_RESIDUAL k_aTc      -1.365155
HOUR 5 PE_TIME 451.9
HOUR 10 PARAM_FIT kL_p_m0    0.031796
HOUR 10 REL_CONF kL_p_m0    124.941250
HOUR 10 RESIDUAL kL_p_m0    -4537949.718821
HOUR 10 REL_RESIDUAL kL_p_m0    -4.162099
HOUR 10 PARAM_FIT kL_p_m     990.376937
HOUR 10 REL_CONF kL_p_m     3764.378047
HOUR 10 RESIDUAL kL_p_m     -144667.759583
HOUR 10 REL_RESIDUAL kL_p_m     -0.127566
HOUR 10 PARAM_FIT theta_aTc  5.624362
HOUR 10 REL_CONF theta_aTc  379.468858
HOUR 10 RESIDUAL theta_aTc  995891.728044
HOUR 10 REL_RESIDUAL theta_aTc  0.869539
HOUR 10 PARAM_FIT n_aTc      2.031936
HOUR 10 REL_CONF n_aTc      283.365498
