HEADER DATE 12-Feb-2019 09:39:33
HEADER RANDSEED 143016737
HOUR 5 PARAM_FIT kL_p_m0    4.666986
HOUR 5 REL_CONF kL_p_m0    200.055818
HOUR 5 RESIDUAL kL_p_m0    11164.297646
HOUR 5 REL_RESIDUAL kL_p_m0    2.750921
HOUR 5 PARAM_FIT kL_p_m     0.159152
HOUR 5 REL_CONF kL_p_m     5602.923604
HOUR 5 RESIDUAL kL_p_m     16386.451551
HOUR 5 REL_RESIDUAL kL_p_m     3.991891
HOUR 5 PARAM_FIT theta_aTc  1.000017
HOUR 5 REL_CONF theta_aTc  457.142260
HOUR 5 RESIDUAL theta_aTc  -4984.026213
HOUR 5 REL_RESIDUAL theta_aTc  -1.282557
HOUR 5 PARAM_FIT n_aTc      2.830012
HOUR 5 REL_CONF n_aTc      259.583022
HOUR 5 RESIDUAL n_aTc      6049.771938
HOUR 5 REL_RESIDUAL n_aTc      1.515650
HOUR 5 PARAM_FIT n_T        3.999921
HOUR 5 REL_CONF n_T        2031.072085
HOUR 5 RESIDUAL n_T        35246.973323
HOUR 5 REL_RESIDUAL n_T        8.237044
HOUR 5 PARAM_FIT kT_p_m0    0.000119
HOUR 5 REL_CONF kT_p_m0    4229.847089
HOUR 5 RESIDUAL kT_p_m0    -11580.496499
HOUR 5 REL_RESIDUAL kT_p_m0    -3.042111
HOUR 5 PARAM_FIT kT_p_m     26.449282
HOUR 5 REL_CONF kT_p_m     3368.836429
HOUR 5 RESIDUAL kT_p_m     23532.073341
HOUR 5 REL_RESIDUAL kT_p_m     5.664762
HOUR 5 PARAM_FIT theta_IPTG 0.030644
HOUR 5 REL_CONF theta_IPTG 179.194541
HOUR 5 RESIDUAL theta_IPTG 7286.553292
HOUR 5 REL_RESIDUAL theta_IPTG 1.826999
HOUR 5 PARAM_FIT n_IPTG     3.999400
HOUR 5 REL_CONF n_IPTG     35.154400
HOUR 5 RESIDUAL n_IPTG     -70.974604
HOUR 5 REL_RESIDUAL n_IPTG     -0.018144
HOUR 5 PARAM_FIT n_L        3.999880
HOUR 5 REL_CONF n_L        181.743292
HOUR 5 RESIDUAL n_L        -1872.883601
HOUR 5 REL_RESIDUAL n_L        -0.481305
HOUR 5 PARAM_FIT sc_T_molec 21.118800
HOUR 5 REL_CONF sc_T_molec 16.840149
HOUR 5 RESIDUAL sc_T_molec -10117.618579
HOUR 5 REL_RESIDUAL sc_T_molec -2.657520
HOUR 5 PARAM_FIT sc_L_molec 26.840522
HOUR 5 REL_CONF sc_L_molec 2961.087773
HOUR 5 RESIDUAL sc_L_molec 13970.948476
HOUR 5 REL_RESIDUAL sc_L_molec 3.451770
HOUR 5 PARAM_FIT k_iptg     0.016927
HOUR 5 REL_CONF k_iptg     80.521064
HOUR 5 RESIDUAL k_iptg     12883.020465
HOUR 5 REL_RESIDUAL k_iptg     3.190934
HOUR 5 PARAM_FIT k_aTc      0.001224
HOUR 5 REL_CONF k_aTc      791.618056
HOUR 5 RESIDUAL k_aTc      -8836.310878
HOUR 5 REL_RESIDUAL k_aTc      -2.311596
HOUR 5 PE_TIME 493.3
HOUR 10 PARAM_FIT kL_p_m0    4.762654
HOUR 10 REL_CONF kL_p_m0    8.747782
HOUR 10 RESIDUAL kL_p_m0    11164.297646
HOUR 10 REL_RESIDUAL kL_p_m0    2.750921
HOUR 10 PARAM_FIT kL_p_m     0.056928
HOUR 10 REL_CONF kL_p_m     536.490961
HOUR 10 RESIDUAL kL_p_m     16281.194185
HOUR 10 REL_RESIDUAL kL_p_m     3.966249
HOUR 10 PARAM_FIT theta_aTc  1.438590
HOUR 10 REL_CONF theta_aTc  478.062915
HOUR 10 RESIDUAL theta_aTc  -5186.209521
HOUR 10 REL_RESIDUAL theta_aTc  -1.334586
HOUR 10 PARAM_FIT n_aTc      3.987905
HOUR 10 REL_CONF n_aTc      627.505738
HOUR 10 RESIDUAL n_aTc      5758.136710
HOUR 10 REL_RESIDUAL n_aTc      1.442587
HOUR 10 PARAM_FIT n_T        3.999238
HOUR 10 REL_CONF n_T        1686.582219
HOUR 10 RESIDUAL n_T        34870.555881
HOUR 10 REL_RESIDUAL n_T        8.149077
HOUR 10 PARAM_FIT kT_p_m0    0.000010
HOUR 10 REL_CONF kT_p_m0    1910701.841661
HOUR 10 RESIDUAL kT_p_m0    -12046.672635
HOUR 10 REL_RESIDUAL kT_p_m0    -3.164572
HOUR 10 PARAM_FIT kT_p_m     13.423060
HOUR 10 REL_CONF kT_p_m     1932.333056
HOUR 10 RESIDUAL kT_p_m     22951.130202
HOUR 10 REL_RESIDUAL kT_p_m     5.524915
HOUR 10 PARAM_FIT theta_IPTG 0.019333
HOUR 10 REL_CONF theta_IPTG 199.779575
HOUR 10 RESIDUAL theta_IPTG 6540.559877
HOUR 10 REL_RESIDUAL theta_IPTG 1.639951
HOUR 10 PARAM_FIT n_IPTG     3.130097
HOUR 10 REL_CONF n_IPTG     48.948046
HOUR 10 RESIDUAL n_IPTG     -1050.487083
HOUR 10 REL_RESIDUAL n_IPTG     -0.268550
HOUR 10 PARAM_FIT n_L        3.999993
HOUR 10 REL_CONF n_L        195.799527
HOUR 10 RESIDUAL n_L        -3154.326143
HOUR 10 REL_RESIDUAL n_L        -0.810619
HOUR 10 PARAM_FIT sc_T_molec 17.197190
HOUR 10 REL_CONF sc_T_molec 22.648800
HOUR 10 RESIDUAL sc_T_molec -11747.452871
HOUR 10 REL_RESIDUAL sc_T_molec -3.085617
HOUR 10 PARAM_FIT sc_L_molec 22.670594
HOUR 10 REL_CONF sc_L_molec 501.377159
HOUR 10 RESIDUAL sc_L_molec 11985.765862
HOUR 10 REL_RESIDUAL sc_L_molec 2.961296
HOUR 10 PARAM_FIT k_iptg     0.035132
HOUR 10 REL_CONF k_iptg     71.845758
HOUR 10 RESIDUAL k_iptg     10583.704867
HOUR 10 REL_RESIDUAL k_iptg     2.621427
HOUR 10 PARAM_FIT k_aTc      0.001263
HOUR 10 REL_CONF k_aTc      462.816022
HOUR 10 RESIDUAL k_aTc      -11361.208459
HOUR 10 REL_RESIDUAL k_aTc      -2.972114
HOUR 10 PE_TIME 665.8
HOUR 15 PARAM_FIT kL_p_m0    4.807516
HOUR 15 REL_CONF kL_p_m0    16.602196
HOUR 15 RESIDUAL kL_p_m0    11164.297646
HOUR 15 REL_RESIDUAL kL_p_m0    2.750921
HOUR 15 PARAM_FIT kL_p_m     0.959977
HOUR 15 REL_CONF kL_p_m     29745.100166
HOUR 15 RESIDUAL kL_p_m     15866.718019
HOUR 15 REL_RESIDUAL kL_p_m     3.865279
HOUR 15 PARAM_FIT theta_aTc  20.042349
HOUR 15 REL_CONF theta_aTc  4817.956601
HOUR 15 RESIDUAL theta_aTc  -5982.341225
HOUR 15 REL_RESIDUAL theta_aTc  -1.539457
HOUR 15 PARAM_FIT n_aTc      3.999986
HOUR 15 REL_CONF n_aTc      5482.311162
HOUR 15 RESIDUAL n_aTc      4610.461080
HOUR 15 REL_RESIDUAL n_aTc      1.155059
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        1751.835444
HOUR 15 RESIDUAL n_T        33397.906564
HOUR 15 REL_RESIDUAL n_T        7.804927
HOUR 15 PARAM_FIT kT_p_m0    0.000010
HOUR 15 REL_CONF kT_p_m0    13648500.495884
HOUR 15 RESIDUAL kT_p_m0    -13822.648575
HOUR 15 REL_RESIDUAL kT_p_m0    -3.631108
HOUR 15 PARAM_FIT kT_p_m     15.521446
HOUR 15 REL_CONF kT_p_m     1935.642888
HOUR 15 RESIDUAL kT_p_m     20893.070816
HOUR 15 REL_RESIDUAL kT_p_m     5.029488
HOUR 15 PARAM_FIT theta_IPTG 0.030700
HOUR 15 REL_CONF theta_IPTG 358.384421
HOUR 15 RESIDUAL theta_IPTG 4234.092065
HOUR 15 REL_RESIDUAL theta_IPTG 1.061638
HOUR 15 PARAM_FIT n_IPTG     3.591760
HOUR 15 REL_CONF n_IPTG     106.100659
HOUR 15 RESIDUAL n_IPTG     -3548.428969
HOUR 15 REL_RESIDUAL n_IPTG     -0.907131
HOUR 15 PARAM_FIT n_L        3.999958
HOUR 15 REL_CONF n_L        597.097277
HOUR 15 RESIDUAL n_L        -5763.875519
