HEADER DATE 11-Feb-2019 15:26:47
HEADER RANDSEED 136460077
HOUR 5 PARAM_FIT kL_p_m0    0.320191
HOUR 5 REL_CONF kL_p_m0    7401.676471
HOUR 5 RESIDUAL kL_p_m0    178.345210
HOUR 5 REL_RESIDUAL kL_p_m0    5.008563
HOUR 5 PARAM_FIT kL_p_m     514.974720
HOUR 5 REL_CONF kL_p_m     38.386887
HOUR 5 RESIDUAL kL_p_m     -153.402044
HOUR 5 REL_RESIDUAL kL_p_m     -4.744987
HOUR 5 PARAM_FIT theta_aTc  22.441322
HOUR 5 REL_CONF theta_aTc  36.514341
HOUR 5 RESIDUAL theta_aTc  -23.681790
HOUR 5 REL_RESIDUAL theta_aTc  -0.703448
HOUR 5 PARAM_FIT n_aTc      3.999942
HOUR 5 REL_CONF n_aTc      56.942988
HOUR 5 RESIDUAL n_aTc      -25.319439
HOUR 5 REL_RESIDUAL n_aTc      -0.751284
HOUR 5 PARAM_FIT n_T        3.999862
HOUR 5 REL_CONF n_T        90.889339
HOUR 5 RESIDUAL n_T        61.594777
HOUR 5 REL_RESIDUAL n_T        1.778202
HOUR 5 PARAM_FIT kT_p_m0    0.133385
HOUR 5 REL_CONF kT_p_m0    30.264956
HOUR 5 RESIDUAL kT_p_m0    355.601290
HOUR 5 REL_RESIDUAL kT_p_m0    9.444223
HOUR 5 PARAM_FIT kT_p_m     0.005178
HOUR 5 REL_CONF kT_p_m     988.162102
HOUR 5 RESIDUAL kT_p_m     135.667689
HOUR 5 REL_RESIDUAL kT_p_m     3.818696
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 9511.285627
HOUR 5 RESIDUAL theta_IPTG 124.141071
HOUR 5 REL_RESIDUAL theta_IPTG 3.498601
HOUR 5 PARAM_FIT n_IPTG     2.081882
HOUR 5 REL_CONF n_IPTG     1283.107279
HOUR 5 RESIDUAL n_IPTG     93.856932
HOUR 5 REL_RESIDUAL n_IPTG     2.662784
HOUR 5 PARAM_FIT n_L        3.999545
HOUR 5 REL_CONF n_L        1578.558794
HOUR 5 RESIDUAL n_L        173.593755
HOUR 5 REL_RESIDUAL n_L        4.807555
HOUR 5 PARAM_FIT sc_T_molec 40.240875
HOUR 5 REL_CONF sc_T_molec 86.496389
HOUR 5 RESIDUAL sc_T_molec 378.885775
HOUR 5 REL_RESIDUAL sc_T_molec 9.913038
HOUR 5 PARAM_FIT sc_L_molec 1.000041
HOUR 5 REL_CONF sc_L_molec 64.025411
HOUR 5 RESIDUAL sc_L_molec 249.320998
HOUR 5 REL_RESIDUAL sc_L_molec 6.741881
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     1101.319366
HOUR 5 RESIDUAL k_iptg     64.002814
HOUR 5 REL_RESIDUAL k_iptg     1.819313
HOUR 5 PARAM_FIT k_aTc      0.099998
HOUR 5 REL_CONF k_aTc      31.242894
HOUR 5 RESIDUAL k_aTc      149.865045
HOUR 5 REL_RESIDUAL k_aTc      4.152921
HOUR 5 PE_TIME 548.8
HOUR 10 PARAM_FIT kL_p_m0    9.808239
HOUR 10 REL_CONF kL_p_m0    741683.969100
HOUR 10 RESIDUAL kL_p_m0    178.345210
HOUR 10 REL_RESIDUAL kL_p_m0    5.008563
HOUR 10 PARAM_FIT kL_p_m     205.287358
HOUR 10 REL_CONF kL_p_m     77475.302385
HOUR 10 RESIDUAL kL_p_m     -158.864729
HOUR 10 REL_RESIDUAL kL_p_m     -4.913957
HOUR 10 PARAM_FIT theta_aTc  1.000835
HOUR 10 REL_CONF theta_aTc  37839.011895
HOUR 10 RESIDUAL theta_aTc  -33.859323
HOUR 10 REL_RESIDUAL theta_aTc  -1.005764
HOUR 10 PARAM_FIT n_aTc      3.990915
HOUR 10 REL_CONF n_aTc      522576.458141
HOUR 10 RESIDUAL n_aTc      -38.146706
HOUR 10 REL_RESIDUAL n_aTc      -1.131898
HOUR 10 PARAM_FIT n_T        3.995917
HOUR 10 REL_CONF n_T        587625.908012
HOUR 10 RESIDUAL n_T        48.290488
HOUR 10 REL_RESIDUAL n_T        1.394116
HOUR 10 PARAM_FIT kT_p_m0    0.242671
HOUR 10 REL_CONF kT_p_m0    351613.755954
HOUR 10 RESIDUAL kT_p_m0    342.980441
HOUR 10 REL_RESIDUAL kT_p_m0    9.109033
HOUR 10 PARAM_FIT kT_p_m     227.624726
HOUR 10 REL_CONF kT_p_m     557627872818573.500000
HOUR 10 RESIDUAL kT_p_m     124.246076
HOUR 10 REL_RESIDUAL kT_p_m     3.497207
HOUR 10 PARAM_FIT theta_IPTG 0.027108
HOUR 10 REL_CONF theta_IPTG 545778575631479.440000
HOUR 10 RESIDUAL theta_IPTG 114.140261
HOUR 10 REL_RESIDUAL theta_IPTG 3.216754
HOUR 10 PARAM_FIT n_IPTG     2.032435
HOUR 10 REL_CONF n_IPTG     497124788308648.250000
HOUR 10 RESIDUAL n_IPTG     85.362704
HOUR 10 REL_RESIDUAL n_IPTG     2.421797
HOUR 10 PARAM_FIT n_L        3.995463
HOUR 10 REL_CONF n_L        1626399295464574.200000
HOUR 10 RESIDUAL n_L        166.624759
HOUR 10 REL_RESIDUAL n_L        4.614554
HOUR 10 PARAM_FIT sc_T_molec 2.405237
HOUR 10 REL_CONF sc_T_molec 761427.893488
HOUR 10 RESIDUAL sc_T_molec 373.425239
HOUR 10 REL_RESIDUAL sc_T_molec 9.770171
HOUR 10 PARAM_FIT sc_L_molec 1.000001
HOUR 10 REL_CONF sc_L_molec 554609.586231
HOUR 10 RESIDUAL sc_L_molec 245.332493
HOUR 10 REL_RESIDUAL sc_L_molec 6.634028
HOUR 10 PARAM_FIT k_iptg     0.002873
HOUR 10 REL_CONF k_iptg     152323.967738
HOUR 10 RESIDUAL k_iptg     61.438722
HOUR 10 REL_RESIDUAL k_iptg     1.746428
HOUR 10 PARAM_FIT k_aTc      0.004008
HOUR 10 REL_CONF k_aTc      8674.084587
HOUR 10 RESIDUAL k_aTc      148.671249
HOUR 10 REL_RESIDUAL k_aTc      4.119840
HOUR 10 PE_TIME 539.7
HOUR 15 PARAM_FIT kL_p_m0    9.997679
HOUR 15 REL_CONF kL_p_m0    2051237.065420
HOUR 15 RESIDUAL kL_p_m0    178.345210
HOUR 15 REL_RESIDUAL kL_p_m0    5.008563
HOUR 15 PARAM_FIT kL_p_m     140.267761
HOUR 15 REL_CONF kL_p_m     581354.086303
HOUR 15 RESIDUAL kL_p_m     -160.061929
HOUR 15 REL_RESIDUAL kL_p_m     -4.950988
HOUR 15 PARAM_FIT theta_aTc  1.000000
HOUR 15 REL_CONF theta_aTc  273745.290605
HOUR 15 RESIDUAL theta_aTc  -36.158886
HOUR 15 REL_RESIDUAL theta_aTc  -1.074070
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      782989.567792
HOUR 15 RESIDUAL n_aTc      -41.461290
HOUR 15 REL_RESIDUAL n_aTc      -1.230249
HOUR 15 PARAM_FIT n_T        3.999996
HOUR 15 REL_CONF n_T        855613.737196
HOUR 15 RESIDUAL n_T        44.041262
HOUR 15 REL_RESIDUAL n_T        1.271444
HOUR 15 PARAM_FIT kT_p_m0    0.248934
HOUR 15 REL_CONF kT_p_m0    601575.178805
HOUR 15 RESIDUAL kT_p_m0    337.870521
HOUR 15 REL_RESIDUAL kT_p_m0    8.973321
HOUR 15 PARAM_FIT kT_p_m     0.001094
HOUR 15 REL_CONF kT_p_m     10301520.433618
HOUR 15 RESIDUAL kT_p_m     118.343632
HOUR 15 REL_RESIDUAL kT_p_m     3.331069
HOUR 15 PARAM_FIT theta_IPTG 0.024884
HOUR 15 REL_CONF theta_IPTG 2486586.740413
HOUR 15 RESIDUAL theta_IPTG 107.508145
HOUR 15 REL_RESIDUAL theta_IPTG 3.029844
HOUR 15 PARAM_FIT n_IPTG     3.002093
HOUR 15 REL_CONF n_IPTG     2682300.272783
HOUR 15 RESIDUAL n_IPTG     78.058676
HOUR 15 REL_RESIDUAL n_IPTG     2.214577
HOUR 15 PARAM_FIT n_L        3.909530
HOUR 15 REL_CONF n_L        2546353.862768
HOUR 15 RESIDUAL n_L        158.701952
HOUR 15 REL_RESIDUAL n_L        4.395137
HOUR 15 PARAM_FIT sc_T_molec 2.570114
HOUR 15 REL_CONF sc_T_molec 1265611.818267
HOUR 15 RESIDUAL sc_T_molec 364.932629
HOUR 15 REL_RESIDUAL sc_T_molec 9.547973
HOUR 15 PARAM_FIT sc_L_molec 1.000739
HOUR 15 REL_CONF sc_L_molec 1780784.920697
HOUR 15 RESIDUAL sc_L_molec 236.315231
HOUR 15 REL_RESIDUAL sc_L_molec 6.390192
HOUR 15 PARAM_FIT k_iptg     0.081919
HOUR 15 REL_CONF k_iptg     208937.693494
HOUR 15 RESIDUAL k_iptg     51.938362
HOUR 15 REL_RESIDUAL k_iptg     1.476375
HOUR 15 PARAM_FIT k_aTc      0.004163
HOUR 15 REL_CONF k_aTc      37012.318807
HOUR 15 RESIDUAL k_aTc      138.726037
HOUR 15 REL_RESIDUAL k_aTc      3.844247
HOUR 15 PE_TIME 724.4
HOUR 20 PARAM_FIT kL_p_m0    0.244585
HOUR 20 REL_CONF kL_p_m0    94529.146089
HOUR 20 RESIDUAL kL_p_m0    178.345210
HOUR 20 REL_RESIDUAL kL_p_m0    5.008563
HOUR 20 PARAM_FIT kL_p_m     855.429199
HOUR 20 REL_CONF kL_p_m     402.737295
HOUR 20 RESIDUAL kL_p_m     -156.791694
HOUR 20 REL_RESIDUAL kL_p_m     -4.849834
HOUR 20 PARAM_FIT theta_aTc  74.890243
HOUR 20 REL_CONF theta_aTc  3119.050080
HOUR 20 RESIDUAL theta_aTc  -29.877363
HOUR 20 REL_RESIDUAL theta_aTc  -0.887483
HOUR 20 PARAM_FIT n_aTc      3.727864
HOUR 20 REL_CONF n_aTc      2527.275050
HOUR 20 RESIDUAL n_aTc      -32.406963
HOUR 20 REL_RESIDUAL n_aTc      -0.961587
HOUR 20 PARAM_FIT n_T        2.097515
HOUR 20 REL_CONF n_T        860.613801
HOUR 20 RESIDUAL n_T        55.648806
HOUR 20 REL_RESIDUAL n_T        1.606546
HOUR 20 PARAM_FIT kT_p_m0    0.167702
HOUR 20 REL_CONF kT_p_m0    245.460015
HOUR 20 RESIDUAL kT_p_m0    351.829075
HOUR 20 REL_RESIDUAL kT_p_m0    9.344039
HOUR 20 PARAM_FIT kT_p_m     1.467664
HOUR 20 REL_CONF kT_p_m     4418.817757
HOUR 20 RESIDUAL kT_p_m     134.466979
HOUR 20 REL_RESIDUAL kT_p_m     3.784900
HOUR 20 PARAM_FIT theta_IPTG 0.000503
HOUR 20 REL_CONF theta_IPTG 218.623339
HOUR 20 RESIDUAL theta_IPTG 125.624791
HOUR 20 REL_RESIDUAL theta_IPTG 3.540416
HOUR 20 PARAM_FIT n_IPTG     3.221889
HOUR 20 REL_CONF n_IPTG     76.808071
HOUR 20 RESIDUAL n_IPTG     98.010608
HOUR 20 REL_RESIDUAL n_IPTG     2.780626
HOUR 20 PARAM_FIT n_L        3.385666
HOUR 20 REL_CONF n_L        58.041460
HOUR 20 RESIDUAL n_L        180.343407
HOUR 20 REL_RESIDUAL n_L        4.994482
HOUR 20 PARAM_FIT sc_T_molec 5.652569
HOUR 20 REL_CONF sc_T_molec 1131.646266
HOUR 20 RESIDUAL sc_T_molec 388.128931
HOUR 20 REL_RESIDUAL sc_T_molec 10.154873
HOUR 20 PARAM_FIT sc_L_molec 2.792418
HOUR 20 REL_CONF sc_L_molec 63.277836
HOUR 20 RESIDUAL sc_L_molec 260.941679
HOUR 20 REL_RESIDUAL sc_L_molec 7.056115
