HEADER DATE 11-Feb-2019 21:44:35
HEADER RANDSEED 138726943
HOUR 5 PARAM_FIT kL_p_m0    0.005110
HOUR 5 REL_CONF kL_p_m0    30077.487507
HOUR 5 RESIDUAL kL_p_m0    11967.221906
HOUR 5 REL_RESIDUAL kL_p_m0    0.198818
HOUR 5 PARAM_FIT kL_p_m     799.488663
HOUR 5 REL_CONF kL_p_m     128653.030609
HOUR 5 RESIDUAL kL_p_m     606960.849997
HOUR 5 REL_RESIDUAL kL_p_m     9.175281
HOUR 5 PARAM_FIT theta_aTc  99.996399
HOUR 5 REL_CONF theta_aTc  517.779171
HOUR 5 RESIDUAL theta_aTc  355070.081033
HOUR 5 REL_RESIDUAL theta_aTc  5.579111
HOUR 5 PARAM_FIT n_aTc      3.999939
HOUR 5 REL_CONF n_aTc      1720.173291
HOUR 5 RESIDUAL n_aTc      27237.708004
HOUR 5 REL_RESIDUAL n_aTc      0.451153
HOUR 5 PARAM_FIT n_T        2.023664
HOUR 5 REL_CONF n_T        2488.823419
HOUR 5 RESIDUAL n_T        173561.828285
HOUR 5 REL_RESIDUAL n_T        2.806389
HOUR 5 PARAM_FIT kT_p_m0    13.254451
HOUR 5 REL_CONF kT_p_m0    92283.270828
HOUR 5 RESIDUAL kT_p_m0    -86987.470247
HOUR 5 REL_RESIDUAL kT_p_m0    -1.468205
HOUR 5 PARAM_FIT kT_p_m     45.589137
HOUR 5 REL_CONF kT_p_m     26833.811855
HOUR 5 RESIDUAL kT_p_m     -362665.546716
HOUR 5 REL_RESIDUAL kT_p_m     -6.419101
HOUR 5 PARAM_FIT theta_IPTG 0.000604
HOUR 5 REL_CONF theta_IPTG 130675.028436
HOUR 5 RESIDUAL theta_IPTG 519909.480219
HOUR 5 REL_RESIDUAL theta_IPTG 7.958180
HOUR 5 PARAM_FIT n_IPTG     3.892004
HOUR 5 REL_CONF n_IPTG     116025.413092
HOUR 5 RESIDUAL n_IPTG     46303.445267
HOUR 5 REL_RESIDUAL n_IPTG     0.764081
HOUR 5 PARAM_FIT n_L        3.789705
HOUR 5 REL_CONF n_L        88728.688527
HOUR 5 RESIDUAL n_L        -12655.028094
HOUR 5 REL_RESIDUAL n_L        -0.210860
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 2452.173277
HOUR 5 RESIDUAL sc_T_molec 344540.291579
HOUR 5 REL_RESIDUAL sc_T_molec 5.417874
HOUR 5 PARAM_FIT sc_L_molec 79.724581
HOUR 5 REL_CONF sc_L_molec 125813.256498
HOUR 5 RESIDUAL sc_L_molec -364628.202754
HOUR 5 REL_RESIDUAL sc_L_molec -6.452876
HOUR 5 PARAM_FIT k_iptg     0.081185
HOUR 5 REL_CONF k_iptg     44784.589995
HOUR 5 RESIDUAL k_iptg     -83233.897758
HOUR 5 REL_RESIDUAL k_iptg     -1.403025
HOUR 5 PARAM_FIT k_aTc      0.034744
HOUR 5 REL_CONF k_aTc      835.165569
HOUR 5 RESIDUAL k_aTc      212641.269265
HOUR 5 REL_RESIDUAL k_aTc      3.413875
HOUR 5 PE_TIME 490.8
HOUR 10 PARAM_FIT kL_p_m0    0.067622
HOUR 10 REL_CONF kL_p_m0    67.675544
HOUR 10 RESIDUAL kL_p_m0    11967.221906
HOUR 10 REL_RESIDUAL kL_p_m0    0.198818
HOUR 10 PARAM_FIT kL_p_m     402.843711
HOUR 10 REL_CONF kL_p_m     3676.404486
HOUR 10 RESIDUAL kL_p_m     609981.221767
HOUR 10 REL_RESIDUAL kL_p_m     9.220940
HOUR 10 PARAM_FIT theta_aTc  9.762602
HOUR 10 REL_CONF theta_aTc  147.084777
HOUR 10 RESIDUAL theta_aTc  360434.550156
HOUR 10 REL_RESIDUAL theta_aTc  5.663402
HOUR 10 PARAM_FIT n_aTc      3.188478
HOUR 10 REL_CONF n_aTc      174.456826
HOUR 10 RESIDUAL n_aTc      33840.576578
HOUR 10 REL_RESIDUAL n_aTc      0.560520
HOUR 10 PARAM_FIT n_T        2.032707
HOUR 10 REL_CONF n_T        274.434829
HOUR 10 RESIDUAL n_T        180614.223789
HOUR 10 REL_RESIDUAL n_T        2.920422
HOUR 10 PARAM_FIT kT_p_m0    20.102489
HOUR 10 REL_CONF kT_p_m0    260.089330
HOUR 10 RESIDUAL kT_p_m0    -79916.964706
HOUR 10 REL_RESIDUAL kT_p_m0    -1.348866
HOUR 10 PARAM_FIT kT_p_m     37.571257
HOUR 10 REL_CONF kT_p_m     341.470826
HOUR 10 RESIDUAL kT_p_m     -355787.540793
HOUR 10 REL_RESIDUAL kT_p_m     -6.297362
HOUR 10 PARAM_FIT theta_IPTG 0.004331
HOUR 10 REL_CONF theta_IPTG 11.831616
HOUR 10 RESIDUAL theta_IPTG 526509.673706
HOUR 10 REL_RESIDUAL theta_IPTG 8.059209
HOUR 10 PARAM_FIT n_IPTG     2.539208
HOUR 10 REL_CONF n_IPTG     10.115967
HOUR 10 RESIDUAL n_IPTG     52610.973547
HOUR 10 REL_RESIDUAL n_IPTG     0.868165
HOUR 10 PARAM_FIT n_L        2.355249
HOUR 10 REL_CONF n_L        10.840845
HOUR 10 RESIDUAL n_L        -6615.914890
HOUR 10 REL_RESIDUAL n_L        -0.110236
HOUR 10 PARAM_FIT sc_T_molec 3.904095
HOUR 10 REL_CONF sc_T_molec 342.177801
HOUR 10 RESIDUAL sc_T_molec 350356.079641
HOUR 10 REL_RESIDUAL sc_T_molec 5.509327
HOUR 10 PARAM_FIT sc_L_molec 3.077947
HOUR 10 REL_CONF sc_L_molec 106.647385
HOUR 10 RESIDUAL sc_L_molec -358980.994706
HOUR 10 REL_RESIDUAL sc_L_molec -6.352937
HOUR 10 PARAM_FIT k_iptg     0.046760
HOUR 10 REL_CONF k_iptg     1.457293
HOUR 10 RESIDUAL k_iptg     -77697.614260
HOUR 10 REL_RESIDUAL k_iptg     -1.309703
HOUR 10 PARAM_FIT k_aTc      0.002777
HOUR 10 REL_CONF k_aTc      1.062171
HOUR 10 RESIDUAL k_aTc      218122.914632
HOUR 10 REL_RESIDUAL k_aTc      3.501881
HOUR 10 PE_TIME 605.6
HOUR 15 PARAM_FIT kL_p_m0    0.008772
HOUR 15 REL_CONF kL_p_m0    4861.423849
HOUR 15 RESIDUAL kL_p_m0    11967.221906
HOUR 15 REL_RESIDUAL kL_p_m0    0.198818
HOUR 15 PARAM_FIT kL_p_m     0.005040
HOUR 15 REL_CONF kL_p_m     8627.246708
HOUR 15 RESIDUAL kL_p_m     609742.848817
HOUR 15 REL_RESIDUAL kL_p_m     9.217336
HOUR 15 PARAM_FIT theta_aTc  2.525274
HOUR 15 REL_CONF theta_aTc  344.156662
HOUR 15 RESIDUAL theta_aTc  360495.092522
HOUR 15 REL_RESIDUAL theta_aTc  5.664353
HOUR 15 PARAM_FIT n_aTc      3.763447
HOUR 15 REL_CONF n_aTc      215.420931
HOUR 15 RESIDUAL n_aTc      35096.439934
HOUR 15 REL_RESIDUAL n_aTc      0.581321
HOUR 15 PARAM_FIT n_T        2.197260
HOUR 15 REL_CONF n_T        411.666168
HOUR 15 RESIDUAL n_T        183661.562270
HOUR 15 REL_RESIDUAL n_T        2.969696
HOUR 15 PARAM_FIT kT_p_m0    4.130553
HOUR 15 REL_CONF kT_p_m0    205.122114
HOUR 15 RESIDUAL kT_p_m0    -74824.188653
HOUR 15 REL_RESIDUAL kT_p_m0    -1.262909
HOUR 15 PARAM_FIT kT_p_m     9.281937
HOUR 15 REL_CONF kT_p_m     203.023659
HOUR 15 RESIDUAL kT_p_m     -348602.133778
