HEADER DATE 11-Feb-2019 02:23:20
HEADER RANDSEED 131759403
HOUR 5 PARAM_FIT kL_p_m0    0.071328
HOUR 5 REL_CONF kL_p_m0    304184.125502
HOUR 5 RESIDUAL kL_p_m0    899.810927
HOUR 5 REL_RESIDUAL kL_p_m0    3.906081
HOUR 5 PARAM_FIT kL_p_m     999.928044
HOUR 5 REL_CONF kL_p_m     3780422.899382
HOUR 5 RESIDUAL kL_p_m     -416.760396
HOUR 5 REL_RESIDUAL kL_p_m     -1.920240
HOUR 5 PARAM_FIT theta_aTc  99.999884
HOUR 5 REL_CONF theta_aTc  2985.500215
HOUR 5 RESIDUAL theta_aTc  -319.806656
HOUR 5 REL_RESIDUAL theta_aTc  -1.465807
HOUR 5 PARAM_FIT n_aTc      3.999994
HOUR 5 REL_CONF n_aTc      2849.265908
HOUR 5 RESIDUAL n_aTc      1011.951277
HOUR 5 REL_RESIDUAL n_aTc      4.368361
HOUR 5 PARAM_FIT n_T        3.848871
HOUR 5 REL_CONF n_T        12634.173553
HOUR 5 RESIDUAL n_T        169.678764
HOUR 5 REL_RESIDUAL n_T        0.759602
HOUR 5 PARAM_FIT kT_p_m0    0.000120
HOUR 5 REL_CONF kT_p_m0    20195565.061505
HOUR 5 RESIDUAL kT_p_m0    -638.356453
HOUR 5 REL_RESIDUAL kT_p_m0    -2.963130
HOUR 5 PARAM_FIT kT_p_m     1.481767
HOUR 5 REL_CONF kT_p_m     3006.888327
HOUR 5 RESIDUAL kT_p_m     493.534158
HOUR 5 REL_RESIDUAL kT_p_m     2.175344
HOUR 5 PARAM_FIT theta_IPTG 0.004981
HOUR 5 REL_CONF theta_IPTG 23304109.906640
HOUR 5 RESIDUAL theta_IPTG 7.933791
HOUR 5 REL_RESIDUAL theta_IPTG 0.035716
HOUR 5 PARAM_FIT n_IPTG     3.998636
HOUR 5 REL_CONF n_IPTG     12497503.696008
HOUR 5 RESIDUAL n_IPTG     -2195.634497
HOUR 5 REL_RESIDUAL n_IPTG     -10.966962
HOUR 5 PARAM_FIT n_L        3.993235
HOUR 5 REL_CONF n_L        12637840.326853
HOUR 5 RESIDUAL n_L        681.736619
HOUR 5 REL_RESIDUAL n_L        2.976039
HOUR 5 PARAM_FIT sc_T_molec 1.320001
HOUR 5 REL_CONF sc_T_molec 9972.303359
HOUR 5 RESIDUAL sc_T_molec 468.652028
HOUR 5 REL_RESIDUAL sc_T_molec 2.064241
HOUR 5 PARAM_FIT sc_L_molec 8.095841
HOUR 5 REL_CONF sc_L_molec 3754335.512428
HOUR 5 RESIDUAL sc_L_molec 284.268067
HOUR 5 REL_RESIDUAL sc_L_molec 1.261888
HOUR 5 PARAM_FIT k_iptg     0.015968
HOUR 5 REL_CONF k_iptg     1086478.614997
HOUR 5 RESIDUAL k_iptg     521.127735
HOUR 5 REL_RESIDUAL k_iptg     2.288495
HOUR 5 PARAM_FIT k_aTc      0.036903
HOUR 5 REL_CONF k_aTc      1782.729252
HOUR 5 RESIDUAL k_aTc      -722.021144
HOUR 5 REL_RESIDUAL k_aTc      -3.352708
HOUR 5 PE_TIME 490.8
HOUR 10 PARAM_FIT kL_p_m0    0.104648
HOUR 10 REL_CONF kL_p_m0    148.328296
HOUR 10 RESIDUAL kL_p_m0    899.810927
HOUR 10 REL_RESIDUAL kL_p_m0    3.906081
HOUR 10 PARAM_FIT kL_p_m     3.206270
HOUR 10 REL_CONF kL_p_m     576.498532
HOUR 10 RESIDUAL kL_p_m     -415.944422
HOUR 10 REL_RESIDUAL kL_p_m     -1.916480
HOUR 10 PARAM_FIT theta_aTc  1.716629
HOUR 10 REL_CONF theta_aTc  529.354793
HOUR 10 RESIDUAL theta_aTc  -299.671158
HOUR 10 REL_RESIDUAL theta_aTc  -1.373517
HOUR 10 PARAM_FIT n_aTc      2.000015
HOUR 10 REL_CONF n_aTc      549.960787
HOUR 10 RESIDUAL n_aTc      1020.336160
HOUR 10 REL_RESIDUAL n_aTc      4.404556
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        372.279456
HOUR 10 RESIDUAL n_T        158.813691
HOUR 10 REL_RESIDUAL n_T        0.710962
HOUR 10 PARAM_FIT kT_p_m0    0.760770
HOUR 10 REL_CONF kT_p_m0    273.420130
HOUR 10 RESIDUAL kT_p_m0    -668.868211
HOUR 10 REL_RESIDUAL kT_p_m0    -3.104760
HOUR 10 PARAM_FIT kT_p_m     1.239153
HOUR 10 REL_CONF kT_p_m     559.118135
HOUR 10 RESIDUAL kT_p_m     444.348405
