HEADER DATE 11-Feb-2019 13:34:29
HEADER RANDSEED 135786270
HOUR 5 PARAM_FIT kL_p_m0    0.040652
HOUR 5 REL_CONF kL_p_m0    1820920.541344
HOUR 5 RESIDUAL kL_p_m0    -298923.829097
HOUR 5 REL_RESIDUAL kL_p_m0    -8.467990
HOUR 5 PARAM_FIT kL_p_m     421.131445
HOUR 5 REL_CONF kL_p_m     416824.758304
HOUR 5 RESIDUAL kL_p_m     -59634.374275
HOUR 5 REL_RESIDUAL kL_p_m     -1.616800
HOUR 5 PARAM_FIT theta_aTc  10.471608
HOUR 5 REL_CONF theta_aTc  410612.196088
HOUR 5 RESIDUAL theta_aTc  307116.303913
HOUR 5 REL_RESIDUAL theta_aTc  7.560121
HOUR 5 PARAM_FIT n_aTc      3.999946
HOUR 5 REL_CONF n_aTc      161822.883015
HOUR 5 RESIDUAL n_aTc      -195061.703093
HOUR 5 REL_RESIDUAL n_aTc      -5.468951
HOUR 5 PARAM_FIT n_T        3.999776
HOUR 5 REL_CONF n_T        159413.978838
HOUR 5 RESIDUAL n_T        -21282.956591
HOUR 5 REL_RESIDUAL n_T        -0.568066
HOUR 5 PARAM_FIT kT_p_m0    4.700699
HOUR 5 REL_CONF kT_p_m0    57.960744
HOUR 5 RESIDUAL kT_p_m0    -200684.200497
HOUR 5 REL_RESIDUAL kT_p_m0    -5.617078
HOUR 5 PARAM_FIT kT_p_m     646.549155
HOUR 5 REL_CONF kT_p_m     0.430796
HOUR 5 RESIDUAL kT_p_m     370574.637558
HOUR 5 REL_RESIDUAL kT_p_m     8.931323
HOUR 5 PARAM_FIT theta_IPTG 0.001484
HOUR 5 REL_CONF theta_IPTG 17770.216914
HOUR 5 RESIDUAL theta_IPTG 33915.194771
HOUR 5 REL_RESIDUAL theta_IPTG 0.888475
HOUR 5 PARAM_FIT n_IPTG     3.969785
HOUR 5 REL_CONF n_IPTG     68.284413
HOUR 5 RESIDUAL n_IPTG     -209158.710919
HOUR 5 REL_RESIDUAL n_IPTG     -5.844823
HOUR 5 PARAM_FIT n_L        3.854934
HOUR 5 REL_CONF n_L        1.672383
HOUR 5 RESIDUAL n_L        -31227.652503
HOUR 5 REL_RESIDUAL n_L        -0.830417
HOUR 5 PARAM_FIT sc_T_molec 5.945669
HOUR 5 REL_CONF sc_T_molec 1.053804
HOUR 5 RESIDUAL sc_T_molec -64149.482153
HOUR 5 REL_RESIDUAL sc_T_molec -1.719245
HOUR 5 PARAM_FIT sc_L_molec 1.280065
HOUR 5 REL_CONF sc_L_molec 421359.167231
HOUR 5 RESIDUAL sc_L_molec 167665.934725
HOUR 5 REL_RESIDUAL sc_L_molec 4.227070
HOUR 5 PARAM_FIT k_iptg     0.004298
HOUR 5 REL_CONF k_iptg     22450.504115
HOUR 5 RESIDUAL k_iptg     144034.753622
HOUR 5 REL_RESIDUAL k_iptg     3.650157
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      4698.652027
HOUR 5 RESIDUAL k_aTc      191136.332688
HOUR 5 REL_RESIDUAL k_aTc      4.783217
HOUR 5 PE_TIME 532.7
HOUR 10 PARAM_FIT kL_p_m0    0.211843
HOUR 10 REL_CONF kL_p_m0    2801.508286
HOUR 10 RESIDUAL kL_p_m0    -298923.829097
HOUR 10 REL_RESIDUAL kL_p_m0    -8.467990
