HEADER DATE 12-Feb-2019 01:01:22
HEADER RANDSEED 139907613
HOUR 5 PARAM_FIT kL_p_m0    0.020148
HOUR 5 REL_CONF kL_p_m0    209281.112540
HOUR 5 RESIDUAL kL_p_m0    0.367843
HOUR 5 REL_RESIDUAL kL_p_m0    0.254227
HOUR 5 PARAM_FIT kL_p_m     0.078652
HOUR 5 REL_CONF kL_p_m     674036.039995
HOUR 5 RESIDUAL kL_p_m     -7.233798
HOUR 5 REL_RESIDUAL kL_p_m     -4.874078
HOUR 5 PARAM_FIT theta_aTc  99.999997
HOUR 5 REL_CONF theta_aTc  527784.700002
HOUR 5 RESIDUAL theta_aTc  -7.734426
HOUR 5 REL_RESIDUAL theta_aTc  -4.884662
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      372183.266158
HOUR 5 RESIDUAL n_aTc      7.014765
HOUR 5 REL_RESIDUAL n_aTc      3.839656
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        169.354328
HOUR 5 RESIDUAL n_T        -7.979099
HOUR 5 REL_RESIDUAL n_T        -4.519699
HOUR 5 PARAM_FIT kT_p_m0    0.268807
HOUR 5 REL_CONF kT_p_m0    9806.463887
HOUR 5 RESIDUAL kT_p_m0    -5.911049
HOUR 5 REL_RESIDUAL kT_p_m0    -3.165216
HOUR 5 PARAM_FIT kT_p_m     0.001011
HOUR 5 REL_CONF kT_p_m     2611872.003451
HOUR 5 RESIDUAL kT_p_m     -6.329376
HOUR 5 REL_RESIDUAL kT_p_m     -3.265446
HOUR 5 PARAM_FIT theta_IPTG 0.000322
HOUR 5 REL_CONF theta_IPTG 812.969033
HOUR 5 RESIDUAL theta_IPTG 13.556842
HOUR 5 REL_RESIDUAL theta_IPTG 6.144930
HOUR 5 PARAM_FIT n_IPTG     3.946876
HOUR 5 REL_CONF n_IPTG     813.824913
HOUR 5 RESIDUAL n_IPTG     10.417465
HOUR 5 REL_RESIDUAL n_IPTG     4.654071
HOUR 5 PARAM_FIT n_L        3.369437
HOUR 5 REL_CONF n_L        1803170.634501
HOUR 5 RESIDUAL n_L        -11.197697
HOUR 5 REL_RESIDUAL n_L        -5.381604
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 258.598015
HOUR 5 RESIDUAL sc_T_molec 3.526926
HOUR 5 REL_RESIDUAL sc_T_molec 1.545623
HOUR 5 PARAM_FIT sc_L_molec 18.071445
HOUR 5 REL_CONF sc_L_molec 674044.396909
HOUR 5 RESIDUAL sc_L_molec -1.411445
HOUR 5 REL_RESIDUAL sc_L_molec -0.618478
HOUR 5 PARAM_FIT k_iptg     0.099951
HOUR 5 REL_CONF k_iptg     62002.499585
HOUR 5 RESIDUAL k_iptg     0.001948
HOUR 5 REL_RESIDUAL k_iptg     0.000832
HOUR 5 PARAM_FIT k_aTc      0.066748
HOUR 5 REL_CONF k_aTc      192488.443758
HOUR 5 RESIDUAL k_aTc      -11.913944
HOUR 5 REL_RESIDUAL k_aTc      -5.260299
HOUR 5 PE_TIME 518.5
HOUR 10 PARAM_FIT kL_p_m0    0.018082
HOUR 10 REL_CONF kL_p_m0    435596.404281
HOUR 10 RESIDUAL kL_p_m0    0.367843
HOUR 10 REL_RESIDUAL kL_p_m0    0.254227
HOUR 10 PARAM_FIT kL_p_m     0.043011
HOUR 10 REL_CONF kL_p_m     1880148.803503
HOUR 10 RESIDUAL kL_p_m     -7.047421
HOUR 10 REL_RESIDUAL kL_p_m     -4.748498
HOUR 10 PARAM_FIT theta_aTc  99.999842
HOUR 10 REL_CONF theta_aTc  9807510.059133
HOUR 10 RESIDUAL theta_aTc  -7.376646
HOUR 10 REL_RESIDUAL theta_aTc  -4.658707
HOUR 10 PARAM_FIT n_aTc      3.999998
HOUR 10 REL_CONF n_aTc      5077936.335174
HOUR 10 RESIDUAL n_aTc      7.530433
HOUR 10 REL_RESIDUAL n_aTc      4.121916
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        1221.500095
HOUR 10 RESIDUAL n_T        -7.318130
HOUR 10 REL_RESIDUAL n_T        -4.145298
