HEADER DATE 12-Feb-2019 06:21:39
HEADER RANDSEED 141829336
HOUR 5 PARAM_FIT kL_p_m0    0.000011
HOUR 5 REL_CONF kL_p_m0    69889703.601692
HOUR 5 RESIDUAL kL_p_m0    -5413.872019
HOUR 5 REL_RESIDUAL kL_p_m0    -1.533683
HOUR 5 PARAM_FIT kL_p_m     996.439129
HOUR 5 REL_CONF kL_p_m     64352184.642894
HOUR 5 RESIDUAL kL_p_m     -4423.978801
HOUR 5 REL_RESIDUAL kL_p_m     -1.250477
HOUR 5 PARAM_FIT theta_aTc  99.965102
HOUR 5 REL_CONF theta_aTc  5047035.001263
HOUR 5 RESIDUAL theta_aTc  6653.057242
HOUR 5 REL_RESIDUAL theta_aTc  1.824396
HOUR 5 PARAM_FIT n_aTc      3.999203
HOUR 5 REL_CONF n_aTc      7337116.497877
HOUR 5 RESIDUAL n_aTc      -7069.753039
HOUR 5 REL_RESIDUAL n_aTc      -2.015464
HOUR 5 PARAM_FIT n_T        2.000365
HOUR 5 REL_CONF n_T        6985771.000866
HOUR 5 RESIDUAL n_T        1531.202404
HOUR 5 REL_RESIDUAL n_T        0.426262
HOUR 5 PARAM_FIT kT_p_m0    6.704035
HOUR 5 REL_CONF kT_p_m0    2884375.920844
HOUR 5 RESIDUAL kT_p_m0    -9417.637333
HOUR 5 REL_RESIDUAL kT_p_m0    -2.705281
HOUR 5 PARAM_FIT kT_p_m     8.690408
HOUR 5 REL_CONF kT_p_m     4588370.007820
HOUR 5 RESIDUAL kT_p_m     35487.523580
HOUR 5 REL_RESIDUAL kT_p_m     9.032429
HOUR 5 PARAM_FIT theta_IPTG 0.000697
HOUR 5 REL_CONF theta_IPTG 1122303.725831
HOUR 5 RESIDUAL theta_IPTG 20716.268946
HOUR 5 REL_RESIDUAL theta_IPTG 5.480576
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     139865.849531
HOUR 5 RESIDUAL n_IPTG     -4833.905596
HOUR 5 REL_RESIDUAL n_IPTG     -1.371978
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 REL_CONF n_L        142928.983479
HOUR 5 RESIDUAL n_L        -1796.003332
HOUR 5 REL_RESIDUAL n_L        -0.505529
HOUR 5 PARAM_FIT sc_T_molec 1.402949
HOUR 5 REL_CONF sc_T_molec 4588195.808169
HOUR 5 RESIDUAL sc_T_molec -422.541907
HOUR 5 REL_RESIDUAL sc_T_molec -0.118497
HOUR 5 PARAM_FIT sc_L_molec 1.697507
HOUR 5 REL_CONF sc_L_molec 348.528420
HOUR 5 RESIDUAL sc_L_molec -22880.292828
HOUR 5 REL_RESIDUAL sc_L_molec -6.847395
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     1678126.219950
HOUR 5 RESIDUAL k_iptg     -25734.714988
HOUR 5 REL_RESIDUAL k_iptg     -7.764925
HOUR 5 PARAM_FIT k_aTc      0.070182
HOUR 5 REL_CONF k_aTc      782505.288377
HOUR 5 RESIDUAL k_aTc      -38.355421
HOUR 5 REL_RESIDUAL k_aTc      -0.010734
HOUR 5 PE_TIME 482.8
HOUR 10 PARAM_FIT kL_p_m0    0.000316
HOUR 10 REL_CONF kL_p_m0    15365897.237093
HOUR 10 RESIDUAL kL_p_m0    -5413.872019
HOUR 10 REL_RESIDUAL kL_p_m0    -1.533683
HOUR 10 PARAM_FIT kL_p_m     370.432441
HOUR 10 REL_CONF kL_p_m     24.864953
HOUR 10 RESIDUAL kL_p_m     -4204.328010
HOUR 10 REL_RESIDUAL kL_p_m     -1.188391
HOUR 10 PARAM_FIT theta_aTc  6.045841
HOUR 10 REL_CONF theta_aTc  1087.108862
HOUR 10 RESIDUAL theta_aTc  7074.965162
HOUR 10 REL_RESIDUAL theta_aTc  1.940091
HOUR 10 PARAM_FIT n_aTc      3.999998
HOUR 10 REL_CONF n_aTc      944.935207
HOUR 10 RESIDUAL n_aTc      -6461.604426
HOUR 10 REL_RESIDUAL n_aTc      -1.842092
HOUR 10 PARAM_FIT n_T        3.999988
HOUR 10 REL_CONF n_T        960.614781
