HEADER DATE 11-Feb-2019 20:38:12
HEADER RANDSEED 138328559
HOUR 5 PARAM_FIT kL_p_m0    0.002079
HOUR 5 REL_CONF kL_p_m0    125112215.697993
HOUR 5 RESIDUAL kL_p_m0    5844.085845
HOUR 5 REL_RESIDUAL kL_p_m0    6.772288
HOUR 5 PARAM_FIT kL_p_m     0.214729
HOUR 5 REL_CONF kL_p_m     2165194.683937
HOUR 5 RESIDUAL kL_p_m     2369.206911
HOUR 5 REL_RESIDUAL kL_p_m     2.861387
HOUR 5 PARAM_FIT theta_aTc  26.315969
HOUR 5 REL_CONF theta_aTc  2981.545703
HOUR 5 RESIDUAL theta_aTc  -1039.303401
HOUR 5 REL_RESIDUAL theta_aTc  -1.309403
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      18885.971308
HOUR 5 RESIDUAL n_aTc      -4897.093121
HOUR 5 REL_RESIDUAL n_aTc      -6.486425
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        7998.436075
HOUR 5 RESIDUAL n_T        -457.755754
HOUR 5 REL_RESIDUAL n_T        -0.572758
HOUR 5 PARAM_FIT kT_p_m0    0.102496
HOUR 5 REL_CONF kT_p_m0    1080.586025
HOUR 5 RESIDUAL kT_p_m0    2776.176963
HOUR 5 REL_RESIDUAL kT_p_m0    3.339125
HOUR 5 PARAM_FIT kT_p_m     0.001000
HOUR 5 REL_CONF kT_p_m     673555730.952588
HOUR 5 RESIDUAL kT_p_m     4390.724391
HOUR 5 REL_RESIDUAL kT_p_m     5.181275
HOUR 5 PARAM_FIT theta_IPTG 0.030700
HOUR 5 REL_CONF theta_IPTG 772536253.568895
HOUR 5 RESIDUAL theta_IPTG -248.429425
HOUR 5 REL_RESIDUAL theta_IPTG -0.310185
HOUR 5 PARAM_FIT n_IPTG     2.040370
HOUR 5 REL_CONF n_IPTG     838977018.920478
HOUR 5 RESIDUAL n_IPTG     5869.609673
HOUR 5 REL_RESIDUAL n_IPTG     6.809480
HOUR 5 PARAM_FIT n_L        3.997185
HOUR 5 REL_CONF n_L        949672455.910357
HOUR 5 RESIDUAL n_L        5111.917701
HOUR 5 REL_RESIDUAL n_L        5.983778
HOUR 5 PARAM_FIT sc_T_molec 1.495441
HOUR 5 REL_CONF sc_T_molec 458.337485
HOUR 5 RESIDUAL sc_T_molec 4329.371223
HOUR 5 REL_RESIDUAL sc_T_molec 5.115191
HOUR 5 PARAM_FIT sc_L_molec 15.495521
HOUR 5 REL_CONF sc_L_molec 2165149.596435
HOUR 5 RESIDUAL sc_L_molec -8644.705658
HOUR 5 REL_RESIDUAL sc_L_molec -12.064396
HOUR 5 PARAM_FIT k_iptg     0.003531
HOUR 5 REL_CONF k_iptg     46958394.895089
HOUR 5 RESIDUAL k_iptg     500.599457
HOUR 5 REL_RESIDUAL k_iptg     0.619616
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      7164.732653
HOUR 5 RESIDUAL k_aTc      3604.922005
HOUR 5 REL_RESIDUAL k_aTc      4.297262
HOUR 5 PE_TIME 503.2
HOUR 10 PARAM_FIT kL_p_m0    0.000074
HOUR 10 REL_CONF kL_p_m0    313695526.319342
HOUR 10 RESIDUAL kL_p_m0    5844.085845
HOUR 10 REL_RESIDUAL kL_p_m0    6.772288
HOUR 10 PARAM_FIT kL_p_m     0.197849
HOUR 10 REL_CONF kL_p_m     189349.387698
HOUR 10 RESIDUAL kL_p_m     2367.898572
HOUR 10 REL_RESIDUAL kL_p_m     2.859807
HOUR 10 PARAM_FIT theta_aTc  24.356029
HOUR 10 REL_CONF theta_aTc  2109.686897
HOUR 10 RESIDUAL theta_aTc  -1041.815216
HOUR 10 REL_RESIDUAL theta_aTc  -1.312568
HOUR 10 PARAM_FIT n_aTc      3.999994
HOUR 10 REL_CONF n_aTc      13388.760497
HOUR 10 RESIDUAL n_aTc      -4900.713233
HOUR 10 REL_RESIDUAL n_aTc      -6.491220
HOUR 10 PARAM_FIT n_T        3.999991
HOUR 10 REL_CONF n_T        3165.783849
HOUR 10 RESIDUAL n_T        -462.392955
HOUR 10 REL_RESIDUAL n_T        -0.578560
HOUR 10 PARAM_FIT kT_p_m0    0.078655
HOUR 10 REL_CONF kT_p_m0    7402.940397
HOUR 10 RESIDUAL kT_p_m0    2770.603142
HOUR 10 REL_RESIDUAL kT_p_m0    3.332421
HOUR 10 PARAM_FIT kT_p_m     0.001036
HOUR 10 REL_CONF kT_p_m     557722.537017
HOUR 10 RESIDUAL kT_p_m     4384.287947
HOUR 10 REL_RESIDUAL kT_p_m     5.173680
HOUR 10 PARAM_FIT theta_IPTG 0.000533
HOUR 10 REL_CONF theta_IPTG 2131.463564
HOUR 10 RESIDUAL theta_IPTG -255.659938
HOUR 10 REL_RESIDUAL theta_IPTG -0.319213
HOUR 10 PARAM_FIT n_IPTG     3.579813
HOUR 10 REL_CONF n_IPTG     1457.714897
HOUR 10 RESIDUAL n_IPTG     5861.647955
HOUR 10 REL_RESIDUAL n_IPTG     6.800243
