HEADER DATE 10-Feb-2019 21:20:45
HEADER RANDSEED 129943863
HOUR 5 PARAM_FIT kL_p_m0    9.632542
HOUR 5 REL_CONF kL_p_m0    6827.778714
HOUR 5 RESIDUAL kL_p_m0    0.098643
HOUR 5 REL_RESIDUAL kL_p_m0    0.437574
HOUR 5 PARAM_FIT kL_p_m     584.646872
HOUR 5 REL_CONF kL_p_m     114.885079
HOUR 5 RESIDUAL kL_p_m     -1.002866
HOUR 5 REL_RESIDUAL kL_p_m     -3.118533
HOUR 5 PARAM_FIT theta_aTc  21.844322
HOUR 5 REL_CONF theta_aTc  0.124832
HOUR 5 RESIDUAL theta_aTc  0.290487
HOUR 5 REL_RESIDUAL theta_aTc  0.670093
HOUR 5 PARAM_FIT n_aTc      3.980454
HOUR 5 REL_CONF n_aTc      0.483222
HOUR 5 RESIDUAL n_aTc      3.580680
HOUR 5 REL_RESIDUAL n_aTc      6.407850
HOUR 5 PARAM_FIT n_T        2.000672
HOUR 5 REL_CONF n_T        0.061156
HOUR 5 RESIDUAL n_T        7.596454
HOUR 5 REL_RESIDUAL n_T        11.075513
HOUR 5 PARAM_FIT kT_p_m0    0.052948
HOUR 5 REL_CONF kT_p_m0    1.144944
HOUR 5 RESIDUAL kT_p_m0    1.395970
HOUR 5 REL_RESIDUAL kT_p_m0    1.978353
HOUR 5 PARAM_FIT kT_p_m     941.099699
HOUR 5 REL_CONF kT_p_m     6835.403738
HOUR 5 RESIDUAL kT_p_m     4.146617
HOUR 5 REL_RESIDUAL kT_p_m     5.121483
HOUR 5 PARAM_FIT theta_IPTG 0.013714
HOUR 5 REL_CONF theta_IPTG 472.440532
HOUR 5 RESIDUAL theta_IPTG 4.311015
HOUR 5 REL_RESIDUAL theta_IPTG 4.884633
HOUR 5 PARAM_FIT n_IPTG     3.207054
HOUR 5 REL_CONF n_IPTG     117.776462
HOUR 5 RESIDUAL n_IPTG     9.471917
HOUR 5 REL_RESIDUAL n_IPTG     9.469116
HOUR 5 PARAM_FIT n_L        2.000332
HOUR 5 REL_CONF n_L        126.298182
HOUR 5 RESIDUAL n_L        -3.047503
HOUR 5 REL_RESIDUAL n_L        -3.254915
HOUR 5 PARAM_FIT sc_T_molec 6.267404
HOUR 5 REL_CONF sc_T_molec 2.392743
HOUR 5 RESIDUAL sc_T_molec 0.204742
HOUR 5 REL_RESIDUAL sc_T_molec 0.199690
HOUR 5 PARAM_FIT sc_L_molec 93.565475
HOUR 5 REL_CONF sc_L_molec 114.051305
HOUR 5 RESIDUAL sc_L_molec 5.226831
HOUR 5 REL_RESIDUAL sc_L_molec 4.635124
HOUR 5 PARAM_FIT k_iptg     0.099961
HOUR 5 REL_CONF k_iptg     2.831570
HOUR 5 RESIDUAL k_iptg     -6.150452
HOUR 5 REL_RESIDUAL k_iptg     -5.791640
HOUR 5 PARAM_FIT k_aTc      0.017456
HOUR 5 REL_CONF k_aTc      0.326700
HOUR 5 RESIDUAL k_aTc      3.686653
HOUR 5 REL_RESIDUAL k_aTc      3.060401
HOUR 5 PE_TIME 511.0
HOUR 10 PARAM_FIT kL_p_m0    7.202455
HOUR 10 REL_CONF kL_p_m0    3161.418349
HOUR 10 RESIDUAL kL_p_m0    0.098643
HOUR 10 REL_RESIDUAL kL_p_m0    0.437574
HOUR 10 PARAM_FIT kL_p_m     891.679654
HOUR 10 REL_CONF kL_p_m     39.534775
HOUR 10 RESIDUAL kL_p_m     -1.238988
HOUR 10 REL_RESIDUAL kL_p_m     -3.852785
HOUR 10 PARAM_FIT theta_aTc  14.075130
HOUR 10 REL_CONF theta_aTc  0.623924
HOUR 10 RESIDUAL theta_aTc  -0.185005
HOUR 10 REL_RESIDUAL theta_aTc  -0.426769
HOUR 10 PARAM_FIT n_aTc      3.900870
HOUR 10 REL_CONF n_aTc      0.216859
HOUR 10 RESIDUAL n_aTc      2.912802
HOUR 10 REL_RESIDUAL n_aTc      5.212641
HOUR 10 PARAM_FIT n_T        2.000035
HOUR 10 REL_CONF n_T        0.258192
HOUR 10 RESIDUAL n_T        6.849787
HOUR 10 REL_RESIDUAL n_T        9.986883
HOUR 10 PARAM_FIT kT_p_m0    0.238869
HOUR 10 REL_CONF kT_p_m0    0.968485
HOUR 10 RESIDUAL kT_p_m0    0.689533
HOUR 10 REL_RESIDUAL kT_p_m0    0.977199
HOUR 10 PARAM_FIT kT_p_m     231.944314
HOUR 10 REL_CONF kT_p_m     2242.330207
HOUR 10 RESIDUAL kT_p_m     3.567976
HOUR 10 REL_RESIDUAL kT_p_m     4.406804
HOUR 10 PARAM_FIT theta_IPTG 0.001110
HOUR 10 REL_CONF theta_IPTG 492.217182
HOUR 10 RESIDUAL theta_IPTG 3.911610
HOUR 10 REL_RESIDUAL theta_IPTG 4.432083
HOUR 10 PARAM_FIT n_IPTG     2.000017
HOUR 10 REL_CONF n_IPTG     43.154178
HOUR 10 RESIDUAL n_IPTG     9.275162
HOUR 10 REL_RESIDUAL n_IPTG     9.272419
HOUR 10 PARAM_FIT n_L        2.000103
HOUR 10 REL_CONF n_L        42.884784
HOUR 10 RESIDUAL n_L        -3.036880
HOUR 10 REL_RESIDUAL n_L        -3.243569
HOUR 10 PARAM_FIT sc_T_molec 1.343713
HOUR 10 REL_CONF sc_T_molec 1.755915
HOUR 10 RESIDUAL sc_T_molec 0.415903
HOUR 10 REL_RESIDUAL sc_T_molec 0.405639
HOUR 10 PARAM_FIT sc_L_molec 2.121507
HOUR 10 REL_CONF sc_L_molec 39.393194
HOUR 10 RESIDUAL sc_L_molec 5.624800
HOUR 10 REL_RESIDUAL sc_L_molec 4.988041
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     5.075505
HOUR 10 RESIDUAL k_iptg     -5.583376
HOUR 10 REL_RESIDUAL k_iptg     -5.257647
HOUR 10 PARAM_FIT k_aTc      0.007103
HOUR 10 REL_CONF k_aTc      0.386021
HOUR 10 RESIDUAL k_aTc      4.402916
HOUR 10 REL_RESIDUAL k_aTc      3.654993
HOUR 10 PE_TIME 676.2
HOUR 15 PARAM_FIT kL_p_m0    1.675534
HOUR 15 REL_CONF kL_p_m0    2009.171448
HOUR 15 RESIDUAL kL_p_m0    0.098643
HOUR 15 REL_RESIDUAL kL_p_m0    0.437574
HOUR 15 PARAM_FIT kL_p_m     580.641007
HOUR 15 REL_CONF kL_p_m     5.799376
HOUR 15 RESIDUAL kL_p_m     -1.417257
HOUR 15 REL_RESIDUAL kL_p_m     -4.407132
HOUR 15 PARAM_FIT theta_aTc  6.553721
HOUR 15 REL_CONF theta_aTc  5.099952
HOUR 15 RESIDUAL theta_aTc  -0.495359
HOUR 15 REL_RESIDUAL theta_aTc  -1.142692
HOUR 15 PARAM_FIT n_aTc      2.000101
HOUR 15 REL_CONF n_aTc      0.941568
HOUR 15 RESIDUAL n_aTc      2.536245
HOUR 15 REL_RESIDUAL n_aTc      4.538769
HOUR 15 PARAM_FIT n_T        2.000000
HOUR 15 REL_CONF n_T        0.284104
HOUR 15 RESIDUAL n_T        6.458160
HOUR 15 REL_RESIDUAL n_T        9.415898
HOUR 15 PARAM_FIT kT_p_m0    0.021144
HOUR 15 REL_CONF kT_p_m0    2.677908
HOUR 15 RESIDUAL kT_p_m0    0.311717
HOUR 15 REL_RESIDUAL kT_p_m0    0.441761
HOUR 15 PARAM_FIT kT_p_m     296.206410
HOUR 15 REL_CONF kT_p_m     1185.284128
HOUR 15 RESIDUAL kT_p_m     3.217239
HOUR 15 REL_RESIDUAL kT_p_m     3.973609
HOUR 15 PARAM_FIT theta_IPTG 0.002969
HOUR 15 REL_CONF theta_IPTG 2646.737720
HOUR 15 RESIDUAL theta_IPTG 3.593160
HOUR 15 REL_RESIDUAL theta_IPTG 4.071260
HOUR 15 PARAM_FIT n_IPTG     2.000007
HOUR 15 REL_CONF n_IPTG     330.944308
HOUR 15 RESIDUAL n_IPTG     8.991116
HOUR 15 REL_RESIDUAL n_IPTG     8.988457
HOUR 15 PARAM_FIT n_L        2.000000
HOUR 15 REL_CONF n_L        348.233809
HOUR 15 RESIDUAL n_L        -3.284821
HOUR 15 REL_RESIDUAL n_L        -3.508385
HOUR 15 PARAM_FIT sc_T_molec 18.289820
HOUR 15 REL_CONF sc_T_molec 3.508736
HOUR 15 RESIDUAL sc_T_molec 0.206606
HOUR 15 REL_RESIDUAL sc_T_molec 0.201507
HOUR 15 PARAM_FIT sc_L_molec 995.129605
HOUR 15 REL_CONF sc_L_molec 17.806035
HOUR 15 RESIDUAL sc_L_molec 5.458016
HOUR 15 REL_RESIDUAL sc_L_molec 4.840138
HOUR 15 PARAM_FIT k_iptg     0.100000
HOUR 15 REL_CONF k_iptg     19.414010
HOUR 15 RESIDUAL k_iptg     -5.702341
HOUR 15 REL_RESIDUAL k_iptg     -5.369672
HOUR 15 PARAM_FIT k_aTc      0.008206
HOUR 15 REL_CONF k_aTc      0.543324
HOUR 15 RESIDUAL k_aTc      4.338448
HOUR 15 REL_RESIDUAL k_aTc      3.601477
HOUR 15 PE_TIME 866.5
HOUR 20 PARAM_FIT kL_p_m0    0.158978
HOUR 20 REL_CONF kL_p_m0    1741.710171
HOUR 20 RESIDUAL kL_p_m0    0.098643
HOUR 20 REL_RESIDUAL kL_p_m0    0.437574
HOUR 20 PARAM_FIT kL_p_m     583.788825
HOUR 20 REL_CONF kL_p_m     0.753259
HOUR 20 RESIDUAL kL_p_m     -1.505844
HOUR 20 REL_RESIDUAL kL_p_m     -4.682607
HOUR 20 PARAM_FIT theta_aTc  5.347788
HOUR 20 REL_CONF theta_aTc  0.896075
HOUR 20 RESIDUAL theta_aTc  -0.645057
HOUR 20 REL_RESIDUAL theta_aTc  -1.488014
HOUR 20 PARAM_FIT n_aTc      3.999999
HOUR 20 REL_CONF n_aTc      0.274047
HOUR 20 RESIDUAL n_aTc      2.371172
HOUR 20 REL_RESIDUAL n_aTc      4.243361
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        2.815033
HOUR 20 RESIDUAL n_T        6.319611
HOUR 20 REL_RESIDUAL n_T        9.213895
HOUR 20 PARAM_FIT kT_p_m0    0.032091
HOUR 20 REL_CONF kT_p_m0    41.281657
HOUR 20 RESIDUAL kT_p_m0    0.227837
HOUR 20 REL_RESIDUAL kT_p_m0    0.322888
HOUR 20 PARAM_FIT kT_p_m     486.452086
HOUR 20 REL_CONF kT_p_m     2684.290257
HOUR 20 RESIDUAL kT_p_m     3.203296
HOUR 20 REL_RESIDUAL kT_p_m     3.956389
HOUR 20 PARAM_FIT theta_IPTG 0.018095
HOUR 20 REL_CONF theta_IPTG 2553.644548
HOUR 20 RESIDUAL theta_IPTG 3.655517
HOUR 20 REL_RESIDUAL theta_IPTG 4.141915
HOUR 20 PARAM_FIT n_IPTG     2.801581
HOUR 20 REL_CONF n_IPTG     2854.177499
HOUR 20 RESIDUAL n_IPTG     9.130747
HOUR 20 REL_RESIDUAL n_IPTG     9.128047
HOUR 20 PARAM_FIT n_L        2.000000
HOUR 20 REL_CONF n_L        2681.206080
HOUR 20 RESIDUAL n_L        -3.069993
HOUR 20 REL_RESIDUAL n_L        -3.278936
HOUR 20 PARAM_FIT sc_T_molec 11.360804
HOUR 20 REL_CONF sc_T_molec 46.460227
HOUR 20 RESIDUAL sc_T_molec 0.492945
HOUR 20 REL_RESIDUAL sc_T_molec 0.480780
HOUR 20 PARAM_FIT sc_L_molec 61.360260
HOUR 20 REL_CONF sc_L_molec 174.558240
HOUR 20 RESIDUAL sc_L_molec 5.811457
HOUR 20 REL_RESIDUAL sc_L_molec 5.153568
HOUR 20 PARAM_FIT k_iptg     0.001869
HOUR 20 REL_CONF k_iptg     47.917667
HOUR 20 RESIDUAL k_iptg     -5.286408
HOUR 20 REL_RESIDUAL k_iptg     -4.978004
HOUR 20 PARAM_FIT k_aTc      0.001000
HOUR 20 REL_CONF k_aTc      0.423234
HOUR 20 RESIDUAL k_aTc      4.812331
HOUR 20 REL_RESIDUAL k_aTc      3.994861
HOUR 20 PE_TIME 866.7
HOUR 25 PARAM_FIT kL_p_m0    9.788918
HOUR 25 REL_CONF kL_p_m0    111.681527
HOUR 25 RESIDUAL kL_p_m0    0.098643
HOUR 25 REL_RESIDUAL kL_p_m0    0.437574
HOUR 25 PARAM_FIT kL_p_m     577.449324
HOUR 25 REL_CONF kL_p_m     2.049373
HOUR 25 RESIDUAL kL_p_m     -1.497444
HOUR 25 REL_RESIDUAL kL_p_m     -4.656485
HOUR 25 PARAM_FIT theta_aTc  6.296414
HOUR 25 REL_CONF theta_aTc  0.513058
HOUR 25 RESIDUAL theta_aTc  -0.628979
HOUR 25 REL_RESIDUAL theta_aTc  -1.450925
HOUR 25 PARAM_FIT n_aTc      4.000000
HOUR 25 REL_CONF n_aTc      0.394867
HOUR 25 RESIDUAL n_aTc      2.394331
HOUR 25 REL_RESIDUAL n_aTc      4.284805
HOUR 25 PARAM_FIT n_T        4.000000
HOUR 25 REL_CONF n_T        0.775203
HOUR 25 RESIDUAL n_T        6.349312
HOUR 25 REL_RESIDUAL n_T        9.257199
HOUR 25 PARAM_FIT kT_p_m0    0.039701
HOUR 25 REL_CONF kT_p_m0    13.559132
HOUR 25 RESIDUAL kT_p_m0    0.263633
HOUR 25 REL_RESIDUAL kT_p_m0    0.373618
HOUR 25 PARAM_FIT kT_p_m     972.308843
HOUR 25 REL_CONF kT_p_m     0.000000
HOUR 25 RESIDUAL kT_p_m     3.244759
HOUR 25 REL_RESIDUAL kT_p_m     4.007599
HOUR 25 PARAM_FIT theta_IPTG 0.018225
HOUR 25 REL_CONF theta_IPTG 0.000000
HOUR 25 RESIDUAL theta_IPTG 3.702188
HOUR 25 REL_RESIDUAL theta_IPTG 4.194795
HOUR 25 PARAM_FIT n_IPTG     2.593457
HOUR 25 REL_CONF n_IPTG     0.000000
HOUR 25 RESIDUAL n_IPTG     9.182155
HOUR 25 REL_RESIDUAL n_IPTG     9.179439
HOUR 25 PARAM_FIT n_L        3.394989
HOUR 25 REL_CONF n_L        46528.848549
HOUR 25 RESIDUAL n_L        -3.014272
HOUR 25 REL_RESIDUAL n_L        -3.219422
HOUR 25 PARAM_FIT sc_T_molec 8.961211
HOUR 25 REL_CONF sc_T_molec 14.928365
HOUR 25 RESIDUAL sc_T_molec 0.552644
HOUR 25 REL_RESIDUAL sc_T_molec 0.539005
HOUR 25 PARAM_FIT sc_L_molec 28.705671
HOUR 25 REL_CONF sc_L_molec 50.821730
HOUR 25 RESIDUAL sc_L_molec 5.874849
HOUR 25 REL_RESIDUAL sc_L_molec 5.209784
HOUR 25 PARAM_FIT k_iptg     0.005188
HOUR 25 REL_CONF k_iptg     144.262637
HOUR 25 RESIDUAL k_iptg     -5.219592
HOUR 25 REL_RESIDUAL k_iptg     -4.915086
HOUR 25 PARAM_FIT k_aTc      0.001000
HOUR 25 REL_CONF k_aTc      0.551851
HOUR 25 RESIDUAL k_aTc      4.882314
HOUR 25 REL_RESIDUAL k_aTc      4.052955
HOUR 25 PE_TIME 899.6
HOUR 30 PARAM_FIT kL_p_m0    0.657638
HOUR 30 REL_CONF kL_p_m0    2.439568
HOUR 30 RESIDUAL kL_p_m0    0.098643
HOUR 30 REL_RESIDUAL kL_p_m0    0.437574
HOUR 30 PARAM_FIT kL_p_m     583.817937
HOUR 30 REL_CONF kL_p_m     0.014324
HOUR 30 RESIDUAL kL_p_m     -1.503017
