HEADER DATE 10-Feb-2019 15:22:58
HEADER RANDSEED 127797163
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    1383405669.600538
HOUR 5 RESIDUAL kL_p_m0    -3076.936594
HOUR 5 REL_RESIDUAL kL_p_m0    -2.723203
HOUR 5 PARAM_FIT kL_p_m     0.001000
HOUR 5 REL_CONF kL_p_m     97353202.042178
HOUR 5 RESIDUAL kL_p_m     -5656.674169
HOUR 5 REL_RESIDUAL kL_p_m     -5.129419
HOUR 5 PARAM_FIT theta_aTc  99.971968
HOUR 5 REL_CONF theta_aTc  1781676560.332360
HOUR 5 RESIDUAL theta_aTc  1478.981070
HOUR 5 REL_RESIDUAL theta_aTc  1.260915
HOUR 5 PARAM_FIT n_aTc      3.999376
HOUR 5 REL_CONF n_aTc      2011939587.384303
HOUR 5 RESIDUAL n_aTc      9246.783182
HOUR 5 REL_RESIDUAL n_aTc      7.400322
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        43403570.150731
HOUR 5 RESIDUAL n_T        43.632517
HOUR 5 REL_RESIDUAL n_T        0.037729
HOUR 5 PARAM_FIT kT_p_m0    0.105242
HOUR 5 REL_CONF kT_p_m0    21682801.097837
HOUR 5 RESIDUAL kT_p_m0    -1476.950663
HOUR 5 REL_RESIDUAL kT_p_m0    -1.295217
HOUR 5 PARAM_FIT kT_p_m     0.703180
HOUR 5 REL_CONF kT_p_m     11240380.415079
HOUR 5 RESIDUAL kT_p_m     16676.526721
HOUR 5 REL_RESIDUAL kT_p_m     12.624356
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 54667.509030
HOUR 5 RESIDUAL theta_IPTG 510.265477
HOUR 5 REL_RESIDUAL theta_IPTG 0.440446
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     11350.993286
HOUR 5 RESIDUAL n_IPTG     4745.172009
HOUR 5 REL_RESIDUAL n_IPTG     3.953865
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        51924.541395
HOUR 5 RESIDUAL n_L        3836.957672
HOUR 5 REL_RESIDUAL n_L        3.223313
HOUR 5 PARAM_FIT sc_T_molec 18.610892
HOUR 5 REL_CONF sc_T_molec 11240596.876352
HOUR 5 RESIDUAL sc_T_molec -3057.399846
HOUR 5 REL_RESIDUAL sc_T_molec -2.727846
HOUR 5 PARAM_FIT sc_L_molec 1.165969
HOUR 5 REL_CONF sc_L_molec 2384.551232
HOUR 5 RESIDUAL sc_L_molec -4782.894371
