HEADER DATE 11-Feb-2019 09:01:42
HEADER RANDSEED 134149604
HOUR 5 PARAM_FIT kL_p_m0    0.964982
HOUR 5 REL_CONF kL_p_m0    2059.970822
HOUR 5 RESIDUAL kL_p_m0    -25.726396
HOUR 5 REL_RESIDUAL kL_p_m0    -3.847381
HOUR 5 PARAM_FIT kL_p_m     0.869638
HOUR 5 REL_CONF kL_p_m     93320.964793
HOUR 5 RESIDUAL kL_p_m     4.296006
HOUR 5 REL_RESIDUAL kL_p_m     0.605950
HOUR 5 PARAM_FIT theta_aTc  59.878354
HOUR 5 REL_CONF theta_aTc  80.698509
HOUR 5 RESIDUAL theta_aTc  40.388197
HOUR 5 REL_RESIDUAL theta_aTc  5.352810
HOUR 5 PARAM_FIT n_aTc      3.999994
HOUR 5 REL_CONF n_aTc      250.370763
HOUR 5 RESIDUAL n_aTc      -23.050990
HOUR 5 REL_RESIDUAL n_aTc      -3.293959
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        286.337529
HOUR 5 RESIDUAL n_T        -10.721158
HOUR 5 REL_RESIDUAL n_T        -1.488744
HOUR 5 PARAM_FIT kT_p_m0    0.369479
HOUR 5 REL_CONF kT_p_m0    237.966747
HOUR 5 RESIDUAL kT_p_m0    47.555293
HOUR 5 REL_RESIDUAL kT_p_m0    6.051747
HOUR 5 PARAM_FIT kT_p_m     0.135197
HOUR 5 REL_CONF kT_p_m     1763.954093
HOUR 5 RESIDUAL kT_p_m     10.529840
HOUR 5 REL_RESIDUAL kT_p_m     1.393597
HOUR 5 PARAM_FIT theta_IPTG 0.006878
HOUR 5 REL_CONF theta_IPTG 8555.523445
HOUR 5 RESIDUAL theta_IPTG 51.745663
HOUR 5 REL_RESIDUAL theta_IPTG 6.443511
HOUR 5 PARAM_FIT n_IPTG     3.999985
HOUR 5 REL_CONF n_IPTG     3240.334658
HOUR 5 RESIDUAL n_IPTG     71.573132
HOUR 5 REL_RESIDUAL n_IPTG     8.637204
HOUR 5 PARAM_FIT n_L        3.999992
HOUR 5 REL_CONF n_L        4787.874145
HOUR 5 RESIDUAL n_L        -16.043037
HOUR 5 REL_RESIDUAL n_L        -2.149518
HOUR 5 PARAM_FIT sc_T_molec 1.320330
HOUR 5 REL_CONF sc_T_molec 396.195228
HOUR 5 RESIDUAL sc_T_molec 39.136131
HOUR 5 REL_RESIDUAL sc_T_molec 4.853044
HOUR 5 PARAM_FIT sc_L_molec 88.044466
HOUR 5 REL_CONF sc_L_molec 93453.884173
HOUR 5 RESIDUAL sc_L_molec -51.073418
HOUR 5 REL_RESIDUAL sc_L_molec -7.086468
HOUR 5 PARAM_FIT k_iptg     0.008138
HOUR 5 REL_CONF k_iptg     2186.700063
HOUR 5 RESIDUAL k_iptg     10.948560
HOUR 5 REL_RESIDUAL k_iptg     1.391379
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      147.559580
HOUR 5 RESIDUAL k_aTc      -28.739344
HOUR 5 REL_RESIDUAL k_aTc      -3.826730
HOUR 5 PE_TIME 508.3
HOUR 10 PARAM_FIT kL_p_m0    0.676389
HOUR 10 REL_CONF kL_p_m0    5265.700742
HOUR 10 RESIDUAL kL_p_m0    -25.726396
HOUR 10 REL_RESIDUAL kL_p_m0    -3.847381
HOUR 10 PARAM_FIT kL_p_m     14.905479
HOUR 10 REL_CONF kL_p_m     10940.963471
HOUR 10 RESIDUAL kL_p_m     3.634284
HOUR 10 REL_RESIDUAL kL_p_m     0.512615
HOUR 10 PARAM_FIT theta_aTc  18.472922
HOUR 10 REL_CONF theta_aTc  1520.538293
HOUR 10 RESIDUAL theta_aTc  39.117153
HOUR 10 REL_RESIDUAL theta_aTc  5.184354
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      1247.268402
HOUR 10 RESIDUAL n_aTc      -24.883103
HOUR 10 REL_RESIDUAL n_aTc      -3.555766
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        8537.766823
HOUR 10 RESIDUAL n_T        -13.069910
HOUR 10 REL_RESIDUAL n_T        -1.814893
HOUR 10 PARAM_FIT kT_p_m0    0.384012
HOUR 10 REL_CONF kT_p_m0    11835.626030
HOUR 10 RESIDUAL kT_p_m0    44.730814
HOUR 10 REL_RESIDUAL kT_p_m0    5.692313
HOUR 10 PARAM_FIT kT_p_m     0.001000
HOUR 10 REL_CONF kT_p_m     13393650402849494.000000
HOUR 10 RESIDUAL kT_p_m     7.267307
HOUR 10 REL_RESIDUAL kT_p_m     0.961809
HOUR 10 PARAM_FIT theta_IPTG 0.030599
HOUR 10 REL_CONF theta_IPTG 13393650402849488.000000
