HEADER DATE 11-Feb-2019 15:00:28
HEADER RANDSEED 136302186
HOUR 5 PARAM_FIT kL_p_m0    2.475625
HOUR 5 REL_CONF kL_p_m0    1197572.104366
HOUR 5 RESIDUAL kL_p_m0    -6.590658
HOUR 5 REL_RESIDUAL kL_p_m0    -0.292168
HOUR 5 PARAM_FIT kL_p_m     403.039820
HOUR 5 REL_CONF kL_p_m     8755.772050
HOUR 5 RESIDUAL kL_p_m     -0.875296
HOUR 5 REL_RESIDUAL kL_p_m     -0.038498
HOUR 5 PARAM_FIT theta_aTc  1.000706
HOUR 5 REL_CONF theta_aTc  3071.599753
HOUR 5 RESIDUAL theta_aTc  -46.390404
HOUR 5 REL_RESIDUAL theta_aTc  -2.071707
HOUR 5 PARAM_FIT n_aTc      3.945120
HOUR 5 REL_CONF n_aTc      1616.296312
HOUR 5 RESIDUAL n_aTc      42.433974
HOUR 5 REL_RESIDUAL n_aTc      1.814714
HOUR 5 PARAM_FIT n_T        3.990152
HOUR 5 REL_CONF n_T        2294.447902
HOUR 5 RESIDUAL n_T        231.249362
HOUR 5 REL_RESIDUAL n_T        9.116512
HOUR 5 PARAM_FIT kT_p_m0    1.275573
HOUR 5 REL_CONF kT_p_m0    164088.523692
HOUR 5 RESIDUAL kT_p_m0    -59.247544
HOUR 5 REL_RESIDUAL kT_p_m0    -2.627609
HOUR 5 PARAM_FIT kT_p_m     4.674265
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     231.071591
HOUR 5 REL_RESIDUAL kT_p_m     9.050470
HOUR 5 PARAM_FIT theta_IPTG 0.026198
HOUR 5 REL_CONF theta_IPTG 1568872019652801.000000
HOUR 5 RESIDUAL theta_IPTG 59.575114
HOUR 5 REL_RESIDUAL theta_IPTG 2.493694
HOUR 5 PARAM_FIT n_IPTG     2.388894
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     66.354626
HOUR 5 REL_RESIDUAL n_IPTG     2.761776
HOUR 5 PARAM_FIT n_L        3.854652
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        156.245641
HOUR 5 REL_RESIDUAL n_L        6.252933
HOUR 5 PARAM_FIT sc_T_molec 1.322818
HOUR 5 REL_CONF sc_T_molec 791663.877422
HOUR 5 RESIDUAL sc_T_molec 33.712849
HOUR 5 REL_RESIDUAL sc_T_molec 1.415324
HOUR 5 PARAM_FIT sc_L_molec 1.005801
HOUR 5 REL_CONF sc_L_molec 3213.138574
HOUR 5 RESIDUAL sc_L_molec -40.919255
HOUR 5 REL_RESIDUAL sc_L_molec -1.769356
HOUR 5 PARAM_FIT k_iptg     0.050607
HOUR 5 REL_CONF k_iptg     660.834218
HOUR 5 RESIDUAL k_iptg     -34.829364
HOUR 5 REL_RESIDUAL k_iptg     -1.498914
HOUR 5 PARAM_FIT k_aTc      0.098129
HOUR 5 REL_CONF k_aTc      4317.660241
HOUR 5 RESIDUAL k_aTc      -17.705155
HOUR 5 REL_RESIDUAL k_aTc      -0.754932
HOUR 5 PE_TIME 493.3
HOUR 10 PARAM_FIT kL_p_m0    1.385387
HOUR 10 REL_CONF kL_p_m0    0.000000
HOUR 10 RESIDUAL kL_p_m0    -6.590658
HOUR 10 REL_RESIDUAL kL_p_m0    -0.292168
HOUR 10 PARAM_FIT kL_p_m     429.440085
HOUR 10 REL_CONF kL_p_m     14909.529287
HOUR 10 RESIDUAL kL_p_m     0.218479
HOUR 10 REL_RESIDUAL kL_p_m     0.009609
