HEADER DATE 12-Feb-2019 08:02:42
HEADER RANDSEED 142435551
HOUR 5 PARAM_FIT kL_p_m0    0.709962
HOUR 5 REL_CONF kL_p_m0    0.000000
HOUR 5 RESIDUAL kL_p_m0    34.136554
HOUR 5 REL_RESIDUAL kL_p_m0    4.146390
HOUR 5 PARAM_FIT kL_p_m     0.874410
HOUR 5 REL_CONF kL_p_m     0.000000
HOUR 5 RESIDUAL kL_p_m     16.921596
HOUR 5 REL_RESIDUAL kL_p_m     2.069793
HOUR 5 PARAM_FIT theta_aTc  99.999536
HOUR 5 REL_CONF theta_aTc  116205605.753421
HOUR 5 RESIDUAL theta_aTc  88.715388
HOUR 5 REL_RESIDUAL theta_aTc  9.858181
HOUR 5 PARAM_FIT n_aTc      3.999985
HOUR 5 REL_CONF n_aTc      74045552.791762
HOUR 5 RESIDUAL n_aTc      29.486581
HOUR 5 REL_RESIDUAL n_aTc      3.467284
HOUR 5 PARAM_FIT n_T        3.181013
HOUR 5 REL_CONF n_T        22079.735741
HOUR 5 RESIDUAL n_T        -69.366749
HOUR 5 REL_RESIDUAL n_T        -9.120792
HOUR 5 PARAM_FIT kT_p_m0    0.252651
HOUR 5 REL_CONF kT_p_m0    37112.012889
HOUR 5 RESIDUAL kT_p_m0    -59.274888
HOUR 5 REL_RESIDUAL kT_p_m0    -7.610265
HOUR 5 PARAM_FIT kT_p_m     0.001002
HOUR 5 REL_CONF kT_p_m     8412215.523640
HOUR 5 RESIDUAL kT_p_m     -19.752020
HOUR 5 REL_RESIDUAL kT_p_m     -2.391273
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 49.295510
HOUR 5 REL_RESIDUAL theta_IPTG 5.464825
HOUR 5 PARAM_FIT n_IPTG     3.959718
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     -4.489436
HOUR 5 REL_RESIDUAL n_IPTG     -0.525258
HOUR 5 PARAM_FIT n_L        3.937711
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -4.137802
HOUR 5 REL_RESIDUAL n_L        -0.480583
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 15752.944538
HOUR 5 RESIDUAL sc_T_molec 16.758555
HOUR 5 REL_RESIDUAL sc_T_molec 1.888590
HOUR 5 PARAM_FIT sc_L_molec 1.123626
HOUR 5 REL_CONF sc_L_molec 0.000000
HOUR 5 RESIDUAL sc_L_molec 5.213576
HOUR 5 REL_RESIDUAL sc_L_molec 0.591884
HOUR 5 PARAM_FIT k_iptg     0.074784
HOUR 5 REL_CONF k_iptg     1711177.471019
HOUR 5 RESIDUAL k_iptg     -40.941703
HOUR 5 REL_RESIDUAL k_iptg     -4.877945
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      109854166.452144
HOUR 5 RESIDUAL k_aTc      44.088892
HOUR 5 REL_RESIDUAL k_aTc      4.747788
HOUR 5 PE_TIME 481.6
HOUR 10 PARAM_FIT kL_p_m0    0.578326
HOUR 10 REL_CONF kL_p_m0    100463.664521
HOUR 10 RESIDUAL kL_p_m0    34.136554
HOUR 10 REL_RESIDUAL kL_p_m0    4.146390
HOUR 10 PARAM_FIT kL_p_m     1.168542
HOUR 10 REL_CONF kL_p_m     265549.157616
HOUR 10 RESIDUAL kL_p_m     17.156867
HOUR 10 REL_RESIDUAL kL_p_m     2.098571
HOUR 10 PARAM_FIT theta_aTc  100.000000
HOUR 10 REL_CONF theta_aTc  52232446.210012
HOUR 10 RESIDUAL theta_aTc  89.167983
HOUR 10 REL_RESIDUAL theta_aTc  9.908474
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      17341398.083145
HOUR 10 RESIDUAL n_aTc      30.139282
HOUR 10 REL_RESIDUAL n_aTc      3.544034
HOUR 10 PARAM_FIT n_T        2.000000
HOUR 10 REL_CONF n_T        4822.652627
HOUR 10 RESIDUAL n_T        -68.529790
HOUR 10 REL_RESIDUAL n_T        -9.010744
HOUR 10 PARAM_FIT kT_p_m0    0.248490
HOUR 10 REL_CONF kT_p_m0    2313.573688
HOUR 10 RESIDUAL kT_p_m0    -58.268260
HOUR 10 REL_RESIDUAL kT_p_m0    -7.481025
HOUR 10 PARAM_FIT kT_p_m     71.012293
HOUR 10 REL_CONF kT_p_m     33941011.216951
HOUR 10 RESIDUAL kT_p_m     -18.589160
HOUR 10 REL_RESIDUAL kT_p_m     -2.250491
HOUR 10 PARAM_FIT theta_IPTG 0.005312
HOUR 10 REL_CONF theta_IPTG 1823132.650400
HOUR 10 RESIDUAL theta_IPTG 50.602231
HOUR 10 REL_RESIDUAL theta_IPTG 5.609686
HOUR 10 PARAM_FIT n_IPTG     4.000000
HOUR 10 REL_CONF n_IPTG     310030.724400
HOUR 10 RESIDUAL n_IPTG     -3.050248
HOUR 10 REL_RESIDUAL n_IPTG     -0.356875
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        305908.851585
HOUR 10 RESIDUAL n_L        -2.576643
HOUR 10 REL_RESIDUAL n_L        -0.299263
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 2336.896992
HOUR 10 RESIDUAL sc_T_molec 18.432009
HOUR 10 REL_RESIDUAL sc_T_molec 2.077179
HOUR 10 PARAM_FIT sc_L_molec 1.000002
HOUR 10 REL_CONF sc_L_molec 265392.234642
