HEADER DATE 11-Feb-2019 16:40:43
HEADER RANDSEED 136903703
HOUR 5 PARAM_FIT kL_p_m0    0.000042
HOUR 5 REL_CONF kL_p_m0    241394.135076
HOUR 5 RESIDUAL kL_p_m0    -10244.804705
HOUR 5 REL_RESIDUAL kL_p_m0    -1.865936
HOUR 5 PARAM_FIT kL_p_m     763.388167
HOUR 5 REL_CONF kL_p_m     297464.990076
HOUR 5 RESIDUAL kL_p_m     -3784.218991
HOUR 5 REL_RESIDUAL kL_p_m     -0.682428
HOUR 5 PARAM_FIT theta_aTc  59.482282
HOUR 5 REL_CONF theta_aTc  1869.693405
HOUR 5 RESIDUAL theta_aTc  -21328.485989
HOUR 5 REL_RESIDUAL theta_aTc  -3.974738
HOUR 5 PARAM_FIT n_aTc      2.903302
HOUR 5 REL_CONF n_aTc      441.439482
HOUR 5 RESIDUAL n_aTc      -38339.106671
HOUR 5 REL_RESIDUAL n_aTc      -7.375455
HOUR 5 PARAM_FIT n_T        2.013553
HOUR 5 REL_CONF n_T        21185.118902
HOUR 5 RESIDUAL n_T        35175.014578
HOUR 5 REL_RESIDUAL n_T        5.926150
HOUR 5 PARAM_FIT kT_p_m0    1.737099
HOUR 5 REL_CONF kT_p_m0    76264.162809
HOUR 5 RESIDUAL kT_p_m0    -2506.512102
HOUR 5 REL_RESIDUAL kT_p_m0    -0.450748
HOUR 5 PARAM_FIT kT_p_m     24.384766
HOUR 5 REL_CONF kT_p_m     6173.603922
HOUR 5 RESIDUAL kT_p_m     30137.329707
HOUR 5 REL_RESIDUAL kT_p_m     5.117474
HOUR 5 PARAM_FIT theta_IPTG 0.010884
HOUR 5 REL_CONF theta_IPTG 358517.748216
HOUR 5 RESIDUAL theta_IPTG 1651.860170
HOUR 5 REL_RESIDUAL theta_IPTG 0.294660
HOUR 5 PARAM_FIT n_IPTG     3.607691
HOUR 5 REL_CONF n_IPTG     322180.324276
HOUR 5 RESIDUAL n_IPTG     38256.169166
HOUR 5 REL_RESIDUAL n_IPTG     6.404189
HOUR 5 PARAM_FIT n_L        3.925775
HOUR 5 REL_CONF n_L        371631.683734
HOUR 5 RESIDUAL n_L        -56609.704687
HOUR 5 REL_RESIDUAL n_L        -11.262418
HOUR 5 PARAM_FIT sc_T_molec 1.320353
HOUR 5 REL_CONF sc_T_molec 6244.739685
HOUR 5 RESIDUAL sc_T_molec 39529.173675
HOUR 5 REL_RESIDUAL sc_T_molec 6.600114
HOUR 5 PARAM_FIT sc_L_molec 27.364092
HOUR 5 REL_CONF sc_L_molec 78533.217568
HOUR 5 RESIDUAL sc_L_molec -14521.927867
HOUR 5 REL_RESIDUAL sc_L_molec -2.664623
HOUR 5 PARAM_FIT k_iptg     0.006658
HOUR 5 REL_CONF k_iptg     31070.089570
HOUR 5 RESIDUAL k_iptg     -28953.108536
HOUR 5 REL_RESIDUAL k_iptg     -5.455919
HOUR 5 PARAM_FIT k_aTc      0.011570
HOUR 5 REL_CONF k_aTc      1091.720414
HOUR 5 RESIDUAL k_aTc      -71569.855697
HOUR 5 REL_RESIDUAL k_aTc      -14.661084
HOUR 5 PE_TIME 464.3
HOUR 10 PARAM_FIT kL_p_m0    0.085116
HOUR 10 REL_CONF kL_p_m0    675.406327
HOUR 10 RESIDUAL kL_p_m0    -10244.804705
HOUR 10 REL_RESIDUAL kL_p_m0    -1.865936
HOUR 10 PARAM_FIT kL_p_m     789.726122
HOUR 10 REL_CONF kL_p_m     17972.094767
HOUR 10 RESIDUAL kL_p_m     -3467.607564
