HEADER DATE 11-Feb-2019 00:08:12
HEADER RANDSEED 130948612
HOUR 5 PARAM_FIT kL_p_m0    0.865395
HOUR 5 REL_CONF kL_p_m0    4115513.875027
HOUR 5 RESIDUAL kL_p_m0    -9.162888
HOUR 5 REL_RESIDUAL kL_p_m0    -0.530959
HOUR 5 PARAM_FIT kL_p_m     344.674544
HOUR 5 REL_CONF kL_p_m     10392.506310
HOUR 5 RESIDUAL kL_p_m     123.575254
HOUR 5 REL_RESIDUAL kL_p_m     6.620912
HOUR 5 PARAM_FIT theta_aTc  4.601733
HOUR 5 REL_CONF theta_aTc  334705.639599
HOUR 5 RESIDUAL theta_aTc  57.550240
HOUR 5 REL_RESIDUAL theta_aTc  3.183513
HOUR 5 PARAM_FIT n_aTc      3.719364
HOUR 5 REL_CONF n_aTc      390226.038311
HOUR 5 RESIDUAL n_aTc      58.004079
HOUR 5 REL_RESIDUAL n_aTc      3.195757
HOUR 5 PARAM_FIT n_T        2.044158
HOUR 5 REL_CONF n_T        392991.273694
HOUR 5 RESIDUAL n_T        34.693144
HOUR 5 REL_RESIDUAL n_T        1.929241
HOUR 5 PARAM_FIT kT_p_m0    2.054792
HOUR 5 REL_CONF kT_p_m0    3192.695381
HOUR 5 RESIDUAL kT_p_m0    -63.445755
HOUR 5 REL_RESIDUAL kT_p_m0    -3.717477
HOUR 5 PARAM_FIT kT_p_m     866.224081
HOUR 5 REL_CONF kT_p_m     593888.509222
HOUR 5 RESIDUAL kT_p_m     -17.819790
HOUR 5 REL_RESIDUAL kT_p_m     -1.013119
HOUR 5 PARAM_FIT theta_IPTG 0.029538
HOUR 5 REL_CONF theta_IPTG 609568.365781
HOUR 5 RESIDUAL theta_IPTG 9.888166
HOUR 5 REL_RESIDUAL theta_IPTG 0.551445
HOUR 5 PARAM_FIT n_IPTG     3.971659
HOUR 5 REL_CONF n_IPTG     149021.776177
HOUR 5 RESIDUAL n_IPTG     7.755969
HOUR 5 REL_RESIDUAL n_IPTG     0.431527
HOUR 5 PARAM_FIT n_L        3.749513
HOUR 5 REL_CONF n_L        148490.422245
HOUR 5 RESIDUAL n_L        -74.826872
HOUR 5 REL_RESIDUAL n_L        -4.348411
HOUR 5 PARAM_FIT sc_T_molec 14.044070
HOUR 5 REL_CONF sc_T_molec 400021.316906
HOUR 5 RESIDUAL sc_T_molec -120.072117
HOUR 5 REL_RESIDUAL sc_T_molec -7.141919
HOUR 5 PARAM_FIT sc_L_molec 8.588524
HOUR 5 REL_CONF sc_L_molec 145035.539397
HOUR 5 RESIDUAL sc_L_molec 13.315243
HOUR 5 REL_RESIDUAL sc_L_molec 0.731632
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     1149.569268
