HEADER DATE 10-Feb-2019 15:46:30
HEADER RANDSEED 127938423
HOUR 5 PARAM_FIT kL_p_m0    1.418167
HOUR 5 REL_CONF kL_p_m0    1113.798127
HOUR 5 RESIDUAL kL_p_m0    -4.333514
HOUR 5 REL_RESIDUAL kL_p_m0    -0.295785
HOUR 5 PARAM_FIT kL_p_m     478.950382
HOUR 5 REL_CONF kL_p_m     1112.417300
HOUR 5 RESIDUAL kL_p_m     95.176715
HOUR 5 REL_RESIDUAL kL_p_m     6.056873
HOUR 5 PARAM_FIT theta_aTc  44.389443
HOUR 5 REL_CONF theta_aTc  451.864964
HOUR 5 RESIDUAL theta_aTc  118.715151
HOUR 5 REL_RESIDUAL theta_aTc  7.414271
HOUR 5 PARAM_FIT n_aTc      3.329879
HOUR 5 REL_CONF n_aTc      322.847447
HOUR 5 RESIDUAL n_aTc      42.762517
HOUR 5 REL_RESIDUAL n_aTc      2.792703
HOUR 5 PARAM_FIT n_T        3.975718
HOUR 5 REL_CONF n_T        77.264813
HOUR 5 RESIDUAL n_T        -31.584296
HOUR 5 REL_RESIDUAL n_T        -2.155516
HOUR 5 PARAM_FIT kT_p_m0    0.558339
HOUR 5 REL_CONF kT_p_m0    295.303592
HOUR 5 RESIDUAL kT_p_m0    -61.667216
HOUR 5 REL_RESIDUAL kT_p_m0    -4.269323
HOUR 5 PARAM_FIT kT_p_m     0.096250
HOUR 5 REL_CONF kT_p_m     1460.510944
HOUR 5 RESIDUAL kT_p_m     15.843707
HOUR 5 REL_RESIDUAL kT_p_m     1.035183
HOUR 5 PARAM_FIT theta_IPTG 0.000872
HOUR 5 REL_CONF theta_IPTG 28.535959
HOUR 5 RESIDUAL theta_IPTG 13.450171
HOUR 5 REL_RESIDUAL theta_IPTG 0.875639
HOUR 5 PARAM_FIT n_IPTG     3.959277
HOUR 5 REL_CONF n_IPTG     24.143259
HOUR 5 RESIDUAL n_IPTG     -19.738438
HOUR 5 REL_RESIDUAL n_IPTG     -1.307061
HOUR 5 PARAM_FIT n_L        3.998610
HOUR 5 REL_CONF n_L        319.808271
HOUR 5 RESIDUAL n_L        -4.736952
HOUR 5 REL_RESIDUAL n_L        -0.309231
HOUR 5 PARAM_FIT sc_T_molec 1.413706
HOUR 5 REL_CONF sc_T_molec 1271.573796
HOUR 5 RESIDUAL sc_T_molec -15.072585
HOUR 5 REL_RESIDUAL sc_T_molec -0.986624
HOUR 5 PARAM_FIT sc_L_molec 9.946875
HOUR 5 REL_CONF sc_L_molec 1343.689587
HOUR 5 RESIDUAL sc_L_molec 52.007980
HOUR 5 REL_RESIDUAL sc_L_molec 3.249560
HOUR 5 PARAM_FIT k_iptg     0.001172
HOUR 5 REL_CONF k_iptg     24.311095
HOUR 5 RESIDUAL k_iptg     59.176204
HOUR 5 REL_RESIDUAL k_iptg     3.669003
HOUR 5 PARAM_FIT k_aTc      0.010901
HOUR 5 REL_CONF k_aTc      374.151207
HOUR 5 RESIDUAL k_aTc      112.475424
HOUR 5 REL_RESIDUAL k_aTc      6.731057
HOUR 5 PE_TIME 462.7
HOUR 10 PARAM_FIT kL_p_m0    0.957559
HOUR 10 REL_CONF kL_p_m0    61398.266019
HOUR 10 RESIDUAL kL_p_m0    -4.333514
HOUR 10 REL_RESIDUAL kL_p_m0    -0.295785
HOUR 10 PARAM_FIT kL_p_m     1.110085
HOUR 10 REL_CONF kL_p_m     37603.035069
HOUR 10 RESIDUAL kL_p_m     91.806318
HOUR 10 REL_RESIDUAL kL_p_m     5.842387
HOUR 10 PARAM_FIT theta_aTc  8.834606
HOUR 10 REL_CONF theta_aTc  6901.085014
HOUR 10 RESIDUAL theta_aTc  112.078287
HOUR 10 REL_RESIDUAL theta_aTc  6.999770
HOUR 10 PARAM_FIT n_aTc      3.999737
HOUR 10 REL_CONF n_aTc      10851.601927
HOUR 10 RESIDUAL n_aTc      33.373498
HOUR 10 REL_RESIDUAL n_aTc      2.179532
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        12674.884874
HOUR 10 RESIDUAL n_T        -40.637760
HOUR 10 REL_RESIDUAL n_T        -2.773382
HOUR 10 PARAM_FIT kT_p_m0    0.330871
HOUR 10 REL_CONF kT_p_m0    5103.774398
HOUR 10 RESIDUAL kT_p_m0    -68.916764
HOUR 10 REL_RESIDUAL kT_p_m0    -4.771222
HOUR 10 PARAM_FIT kT_p_m     0.287025
HOUR 10 REL_CONF kT_p_m     255.892568
HOUR 10 RESIDUAL kT_p_m     10.339448
HOUR 10 REL_RESIDUAL kT_p_m     0.675550
HOUR 10 PARAM_FIT theta_IPTG 0.000307
