HEADER DATE 10-Feb-2019 12:32:49
HEADER RANDSEED 126776259
HOUR 5 PARAM_FIT kL_p_m0    0.520010
HOUR 5 REL_CONF kL_p_m0    0.000000
HOUR 5 RESIDUAL kL_p_m0    0.045721
HOUR 5 REL_RESIDUAL kL_p_m0    2.276519
HOUR 5 PARAM_FIT kL_p_m     57.937781
HOUR 5 REL_CONF kL_p_m     0.000000
HOUR 5 RESIDUAL kL_p_m     -0.349410
HOUR 5 REL_RESIDUAL kL_p_m     -2.683597
HOUR 5 PARAM_FIT theta_aTc  5.128098
HOUR 5 REL_CONF theta_aTc  354.884803
HOUR 5 RESIDUAL theta_aTc  1.304652
HOUR 5 REL_RESIDUAL theta_aTc  5.181723
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      147.105517
HOUR 5 RESIDUAL n_aTc      -1.820261
HOUR 5 REL_RESIDUAL n_aTc      -5.737628
HOUR 5 PARAM_FIT n_T        2.685466
HOUR 5 REL_CONF n_T        991.856211
HOUR 5 RESIDUAL n_T        0.768907
HOUR 5 REL_RESIDUAL n_T        1.779046
HOUR 5 PARAM_FIT kT_p_m0    0.016948
HOUR 5 REL_CONF kT_p_m0    24548.674610
HOUR 5 RESIDUAL kT_p_m0    2.137618
HOUR 5 REL_RESIDUAL kT_p_m0    4.049315
HOUR 5 PARAM_FIT kT_p_m     604.462340
HOUR 5 REL_CONF kT_p_m     11445790.005681
HOUR 5 RESIDUAL kT_p_m     -5.561607
HOUR 5 REL_RESIDUAL kT_p_m     -10.565021
HOUR 5 PARAM_FIT theta_IPTG 0.030681
HOUR 5 REL_CONF theta_IPTG 3989070.224018
HOUR 5 RESIDUAL theta_IPTG 1.405740
HOUR 5 REL_RESIDUAL theta_IPTG 2.111915
HOUR 5 PARAM_FIT n_IPTG     2.241130
HOUR 5 REL_CONF n_IPTG     39267791.729222
HOUR 5 RESIDUAL n_IPTG     0.002996
HOUR 5 REL_RESIDUAL n_IPTG     0.004186
HOUR 5 PARAM_FIT n_L        2.587248
HOUR 5 REL_CONF n_L        0.000000
HOUR 5 RESIDUAL n_L        -4.671132
HOUR 5 REL_RESIDUAL n_L        -6.417811
HOUR 5 PARAM_FIT sc_T_molec 20.823378
HOUR 5 REL_CONF sc_T_molec 26298.883149
HOUR 5 RESIDUAL sc_T_molec -6.351564
HOUR 5 REL_RESIDUAL sc_T_molec -8.299194
HOUR 5 PARAM_FIT sc_L_molec 3.874091
HOUR 5 REL_CONF sc_L_molec 64385.446795
HOUR 5 RESIDUAL sc_L_molec -6.815144
HOUR 5 REL_RESIDUAL sc_L_molec -8.406734
HOUR 5 PARAM_FIT k_iptg     0.001776
HOUR 5 REL_CONF k_iptg     0.000000
HOUR 5 RESIDUAL k_iptg     0.654222
HOUR 5 REL_RESIDUAL k_iptg     0.702407
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      349.478423
HOUR 5 RESIDUAL k_aTc      -5.806358
HOUR 5 REL_RESIDUAL k_aTc      -6.386362
HOUR 5 PE_TIME 453.3
HOUR 10 PARAM_FIT kL_p_m0    0.031436
HOUR 10 REL_CONF kL_p_m0    114499.760712
HOUR 10 RESIDUAL kL_p_m0    0.045721
HOUR 10 REL_RESIDUAL kL_p_m0    2.276519
HOUR 10 PARAM_FIT kL_p_m     41.319447
HOUR 10 REL_CONF kL_p_m     2113.934769
HOUR 10 RESIDUAL kL_p_m     -0.184839
HOUR 10 REL_RESIDUAL kL_p_m     -1.419632
HOUR 10 PARAM_FIT theta_aTc  1.000000
HOUR 10 REL_CONF theta_aTc  228.871540
HOUR 10 RESIDUAL theta_aTc  1.619832
HOUR 10 REL_RESIDUAL theta_aTc  6.433534
HOUR 10 PARAM_FIT n_aTc      3.998336
HOUR 10 REL_CONF n_aTc      2015.030526
HOUR 10 RESIDUAL n_aTc      -1.373352
HOUR 10 REL_RESIDUAL n_aTc      -4.328929
HOUR 10 PARAM_FIT n_T        3.999589
HOUR 10 REL_CONF n_T        2651.499924
HOUR 10 RESIDUAL n_T        1.321329
HOUR 10 REL_RESIDUAL n_T        3.057205
HOUR 10 PARAM_FIT kT_p_m0    0.096412
HOUR 10 REL_CONF kT_p_m0    3159.083013
HOUR 10 RESIDUAL kT_p_m0    2.767049
HOUR 10 REL_RESIDUAL kT_p_m0    5.241653
HOUR 10 PARAM_FIT kT_p_m     999.338205
HOUR 10 REL_CONF kT_p_m     61869.968858
HOUR 10 RESIDUAL kT_p_m     -4.880840
HOUR 10 REL_RESIDUAL kT_p_m     -9.271812
HOUR 10 PARAM_FIT theta_IPTG 0.005640
HOUR 10 REL_CONF theta_IPTG 40857.721144
HOUR 10 RESIDUAL theta_IPTG 2.116848
HOUR 10 REL_RESIDUAL theta_IPTG 3.180248
HOUR 10 PARAM_FIT n_IPTG     2.079400
HOUR 10 REL_CONF n_IPTG     8348.460404
HOUR 10 RESIDUAL n_IPTG     0.727877
HOUR 10 REL_RESIDUAL n_IPTG     1.017124
HOUR 10 PARAM_FIT n_L        3.999895
HOUR 10 REL_CONF n_L        5696.088334
HOUR 10 RESIDUAL n_L        -3.945570
HOUR 10 REL_RESIDUAL n_L        -5.420940
HOUR 10 PARAM_FIT sc_T_molec 3.407385
HOUR 10 REL_CONF sc_T_molec 3196.752520
HOUR 10 RESIDUAL sc_T_molec -5.635898
HOUR 10 REL_RESIDUAL sc_T_molec -7.364078
HOUR 10 PARAM_FIT sc_L_molec 1.000906
HOUR 10 REL_CONF sc_L_molec 3978.532831
HOUR 10 RESIDUAL sc_L_molec -6.118138
HOUR 10 REL_RESIDUAL sc_L_molec -7.546952
HOUR 10 PARAM_FIT k_iptg     0.099970
HOUR 10 REL_CONF k_iptg     2654.275308
HOUR 10 RESIDUAL k_iptg     1.325152
HOUR 10 REL_RESIDUAL k_iptg     1.422751
HOUR 10 PARAM_FIT k_aTc      0.004474
HOUR 10 REL_CONF k_aTc      76.981896
HOUR 10 RESIDUAL k_aTc      -5.167891
HOUR 10 REL_RESIDUAL k_aTc      -5.684119
HOUR 10 PE_TIME 704.9
HOUR 15 PARAM_FIT kL_p_m0    9.956538
HOUR 15 REL_CONF kL_p_m0    294.289271
HOUR 15 RESIDUAL kL_p_m0    0.045721
HOUR 15 REL_RESIDUAL kL_p_m0    2.276519
HOUR 15 PARAM_FIT kL_p_m     48.908153
HOUR 15 REL_CONF kL_p_m     85.473360
HOUR 15 RESIDUAL kL_p_m     -0.237258
HOUR 15 REL_RESIDUAL kL_p_m     -1.822232
HOUR 15 PARAM_FIT theta_aTc  1.001177
HOUR 15 REL_CONF theta_aTc  41.562367
HOUR 15 RESIDUAL theta_aTc  1.520092
HOUR 15 REL_RESIDUAL theta_aTc  6.037394
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      170.354344
HOUR 15 RESIDUAL n_aTc      -1.509696
HOUR 15 REL_RESIDUAL n_aTc      -4.758700
HOUR 15 PARAM_FIT n_T        3.999015
HOUR 15 REL_CONF n_T        226.165164
HOUR 15 RESIDUAL n_T        1.167063
HOUR 15 REL_RESIDUAL n_T        2.700274
HOUR 15 PARAM_FIT kT_p_m0    0.135380
HOUR 15 REL_CONF kT_p_m0    199.506810
HOUR 15 RESIDUAL kT_p_m0    2.616401
HOUR 15 REL_RESIDUAL kT_p_m0    4.956279
HOUR 15 PARAM_FIT kT_p_m     311.697529
HOUR 15 REL_CONF kT_p_m     2447.444900
HOUR 15 RESIDUAL kT_p_m     -5.008606
HOUR 15 REL_RESIDUAL kT_p_m     -9.514521
HOUR 15 PARAM_FIT theta_IPTG 0.013690
HOUR 15 REL_CONF theta_IPTG 2918.544795
HOUR 15 RESIDUAL theta_IPTG 2.027056
HOUR 15 REL_RESIDUAL theta_IPTG 3.045348
HOUR 15 PARAM_FIT n_IPTG     2.009762
HOUR 15 REL_CONF n_IPTG     5192.610455
HOUR 15 RESIDUAL n_IPTG     0.687217
HOUR 15 REL_RESIDUAL n_IPTG     0.960306
HOUR 15 PARAM_FIT n_L        3.162483
HOUR 15 REL_CONF n_L        10354.171870
HOUR 15 RESIDUAL n_L        -3.928956
